property_id,url,area_range,scraped_at
3493436553165232026,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-3493436553165232026,85-86m²,2026-03-15T22:16:53.156798
1795379897061276290,"https://www.hemnet.se/salda/lagenhet-4rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1105-1795379897061276290",85-86m²,2026-03-15T22:16:53.156799
4979233410230310547,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-6b-4979233410230310547,85-86m²,2026-03-15T22:16:53.156800
8848205269360019819,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-nygatan-14-8848205269360019819,85-86m²,2026-03-15T22:16:53.156802
1121914579885419551,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23-1121914579885419551",85-86m²,2026-03-15T22:16:53.156803
5973660882950302246,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-2-5973660882950302246,85-86m²,2026-03-15T22:16:53.156804
5561929482093178141,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-vikingavagen-17-5561929482093178141,85-86m²,2026-03-15T22:16:53.156806
7749573779400229595,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-20a-7749573779400229595,85-86m²,2026-03-15T22:16:53.156807
6178942734846369006,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-243-6178942734846369006,85-86m²,2026-03-15T22:16:53.156808
7882418120737370415,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-389-7882418120737370415,85-86m²,2026-03-15T22:16:53.156810
584363194480971107,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-4-584363194480971107,85-86m²,2026-03-15T22:16:53.156811
2583198453552087751,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-18a-2583198453552087751,85-86m²,2026-03-15T22:16:53.156812
134109362543612878,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-134109362543612878,85-86m²,2026-03-15T22:16:53.156814
5935327816077937345,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6a-5935327816077937345,85-86m²,2026-03-15T22:16:53.156815
1334390886068923702,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-strandvagen-24a-1334390886068923702,85-86m²,2026-03-15T22:16:53.156817
5840130340562190136,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-5840130340562190136,85-86m²,2026-03-15T22:16:53.156818
4346089089383179543,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-1-4346089089383179543,85-86m²,2026-03-15T22:16:53.156819
1450220609073147337,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-26b-1450220609073147337,85-86m²,2026-03-15T22:16:53.156821
579979037194578271,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-racksta-gardsvag-21,-7-tr-579979037194578271",85-86m²,2026-03-15T22:16:53.156822
6356900768452866550,"https://www.hemnet.se/salda/lagenhet-3rum-killinge-lidingo-kommun-tivedsvagen-7,-2-tr-6356900768452866550",85-86m²,2026-03-15T22:16:53.156823
5220909206048509932,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-jarvstigen-5-5220909206048509932,85-86m²,2026-03-15T22:16:53.156825
4183190228705844175,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-56-4183190228705844175,85-86m²,2026-03-15T22:16:53.156826
2319427223625100954,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-2319427223625100954,85-86m²,2026-03-15T22:16:53.156827
2078697370148044941,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-djupsundsgatan-40-2078697370148044941,85-86m²,2026-03-15T22:16:53.156828
9108666657757876605,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-25-9108666657757876605,85-86m²,2026-03-15T22:16:53.156830
6816374501428442371,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-6816374501428442371,85-86m²,2026-03-15T22:16:53.156831
2522180375475298657,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsplan-23-2522180375475298657,85-86m²,2026-03-15T22:16:53.156832
2799748211083508465,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-2799748211083508465,85-86m²,2026-03-15T22:16:53.156833
4613915321763142068,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-rosenlundsvagen-25-4613915321763142068,85-86m²,2026-03-15T22:16:53.156835
4733137016191855372,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-4733137016191855372,85-86m²,2026-03-15T22:16:53.156836
6534185466941844664,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-2,-lgh-1201-6534185466941844664",85-86m²,2026-03-15T22:16:53.156837
1908334589412344225,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-huddinge-kommun-storvretsvagen-70-1908334589412344225,85-86m²,2026-03-15T22:16:53.156839
1296870278085848084,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-styrbordsgatan-1f-1296870278085848084,85-86m²,2026-03-15T22:16:53.156840
3645263498973869016,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-fabriksgatan-12-3645263498973869016,85-86m²,2026-03-15T22:16:53.156841
8204779706928340729,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85,-4tr-8204779706928340729",85-86m²,2026-03-15T22:16:53.156843
3326762986435713660,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-armfeltsgatan-27-3326762986435713660,85-86m²,2026-03-15T22:16:53.156844
9161750897769138222,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-9161750897769138222,85-86m²,2026-03-15T22:16:53.156845
4968832093389481946,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-4968832093389481946,85-86m²,2026-03-15T22:16:53.156846
9007196039441258551,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-58-9007196039441258551,85-86m²,2026-03-15T22:16:53.156848
7573147647826314807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-osterlanggatan-56b-7573147647826314807,85-86m²,2026-03-15T22:16:53.156849
7290128252314230710,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-6c-7290128252314230710,85-86m²,2026-03-15T22:16:53.156850
7497634806039012157,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-van-10-7497634806039012157,85-86m²,2026-03-15T22:16:53.156852
7594772136646717006,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-40-7594772136646717006,85-86m²,2026-03-15T22:16:53.156853
8397334939408245067,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-hasjogrand-2-8397334939408245067,85-86m²,2026-03-15T22:16:53.156854
1307784196180702722,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-torbjornsgatan-20-1307784196180702722,85-86m²,2026-03-15T22:16:53.156855
2181430319986594589,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-2,-van-2-2181430319986594589",85-86m²,2026-03-15T22:16:53.156857
1440172179156095765,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117,-4tr-1440172179156095765",85-86m²,2026-03-15T22:16:53.156858
2170196623565705605,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-1b-2170196623565705605,85-86m²,2026-03-15T22:16:53.156859
7134764056313622851,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-22,-3-tr-7134764056313622851",85-86m²,2026-03-15T22:16:53.156861
2547892311321127693,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-riddaregatan-9a-2547892311321127693,85-86m²,2026-03-15T22:16:53.156862
1278020587461709036,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-112,-2tr-1278020587461709036",85-86m²,2026-03-15T22:16:53.156863
8625684549626011549,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-ottesangsgrand-11-8625684549626011549,85-86m²,2026-03-15T22:16:53.156865
452629435060435292,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-9-452629435060435292,85-86m²,2026-03-15T22:16:53.156866
6044936192183043747,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-4-a-6044936192183043747,85-86m²,2026-03-15T22:16:53.156867
5110412502259578213,https://www.hemnet.se/salda/lagenhet-3rum-hogadal-skogsborg-karlshamns-kommun-prastslattsvagen-14-5110412502259578213,85-86m²,2026-03-15T22:16:53.156869
421513519044034608,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-421513519044034608,85-86m²,2026-03-15T22:16:53.156870
4436485702014374690,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-2-4436485702014374690",85-86m²,2026-03-15T22:16:53.156872
3578351504743687995,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-10-3578351504743687995,85-86m²,2026-03-15T22:16:53.156873
6583640345589716677,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-edsgatan-24a-6583640345589716677,85-86m²,2026-03-15T22:16:53.156875
3443354635596405795,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lergodsvagen-43-3443354635596405795,85-86m²,2026-03-15T22:16:53.156876
4743505008791162930,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-72-4743505008791162930",85-86m²,2026-03-15T22:16:53.156877
1826458427651860399,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-breda-gatan-18a-1826458427651860399,85-86m²,2026-03-15T22:16:53.156879
3689358137380642206,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-markorvagen-16-3689358137380642206,85-86m²,2026-03-15T22:16:53.156880
3910676469679118588,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-25-3910676469679118588,85-86m²,2026-03-15T22:16:53.156881
3034948758679383188,https://www.hemnet.se/salda/lagenhet-3rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-auroravagen-4b-3034948758679383188,85-86m²,2026-03-15T22:16:53.156883
4640963148468071146,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-21-4640963148468071146,85-86m²,2026-03-15T22:16:53.156884
6921461756963368287,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-37,-4-tr-6921461756963368287",85-86m²,2026-03-15T22:16:53.156886
563587896943209678,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-7b-563587896943209678,85-86m²,2026-03-15T22:16:53.156887
4158485626029603283,https://www.hemnet.se/salda/lagenhet-6rum-hogfjallet-malung-salens-kommun-liftvagen-4-lgh-1014-4158485626029603283,85-86m²,2026-03-15T22:16:53.156888
3190288924127033087,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-31-3190288924127033087,85-86m²,2026-03-15T22:16:53.156890
7122236653096374177,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-7-7122236653096374177,85-86m²,2026-03-15T22:16:53.156891
6877748843796783591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-129-6877748843796783591,85-86m²,2026-03-15T22:16:53.156893
3173936235729698910,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-3173936235729698910,85-86m²,2026-03-15T22:16:53.156894
1322428303725457719,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-1322428303725457719,85-86m²,2026-03-15T22:16:53.156896
3602185415787526203,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7b-3602185415787526203,85-86m²,2026-03-15T22:16:53.156897
1664893288701086900,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19-1664893288701086900,85-86m²,2026-03-15T22:16:53.156898
6376563210174959708,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26b-6376563210174959708,85-86m²,2026-03-15T22:16:53.156900
582619828783486851,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10d-582619828783486851,85-86m²,2026-03-15T22:16:53.156901
610655395480886019,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-610655395480886019,85-86m²,2026-03-15T22:16:53.156902
841191225586135275,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-841191225586135275,85-86m²,2026-03-15T22:16:53.156904
868044703408531007,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-kapellgatan-9-868044703408531007,85-86m²,2026-03-15T22:16:53.156905
6312774555865111399,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-12b-6312774555865111399,85-86m²,2026-03-15T22:16:53.156907
1905954744360362873,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-31-1905954744360362873,85-86m²,2026-03-15T22:16:53.156908
2999493507219951126,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-17-2999493507219951126,85-86m²,2026-03-15T22:16:53.156909
8083832947266706568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-lillastrand-2a-8083832947266706568,85-86m²,2026-03-15T22:16:53.156911
3327538237048746108,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-karlsgatan-90c-3327538237048746108,85-86m²,2026-03-15T22:16:53.156912
6561923898252260392,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-6561923898252260392,85-86m²,2026-03-15T22:16:53.156913
7927131926255018137,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sten-sturegatan-17-7927131926255018137,85-86m²,2026-03-15T22:16:53.156915
74027532328149645,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-6d-74027532328149645,85-86m²,2026-03-15T22:16:53.156916
2695201623515432441,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-langgatan-27-2695201623515432441,85-86m²,2026-03-15T22:16:53.156917
1924374741886558557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5-1924374741886558557,85-86m²,2026-03-15T22:16:53.156918
6968346993717545053,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6968346993717545053,85-86m²,2026-03-15T22:16:53.156920
2563663637927619114,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-tangengarden-5-2563663637927619114,85-86m²,2026-03-15T22:16:53.156921
615571239822844730,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stallhagen-vasteras-kommun-vastmannagatan-23-615571239822844730,85-86m²,2026-03-15T22:16:53.156922
2730070240693743491,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-19b-2730070240693743491,85-86m²,2026-03-15T22:16:53.156924
6246311782995164060,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-angsvagen-16-6246311782995164060,85-86m²,2026-03-15T22:16:53.156925
7327061193855148445,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-5a-7327061193855148445,85-86m²,2026-03-15T22:16:53.156926
8786778066957497539,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-falkgatan-15b-8786778066957497539,85-86m²,2026-03-15T22:16:53.156928
7512152685659550189,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-31-a,-0,5tr-7512152685659550189",85-86m²,2026-03-15T22:16:53.156929
8373947860207323660,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-20-8373947860207323660,85-86m²,2026-03-15T22:16:53.156930
3576023056696112518,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35,-4-4tr-3576023056696112518",85-86m²,2026-03-15T22:16:53.156932
718387959485684542,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-55,-1tr-718387959485684542",85-86m²,2026-03-15T22:16:53.156933
4513694763989134304,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-4513694763989134304,85-86m²,2026-03-15T22:16:53.156934
172718213713258112,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-4-172718213713258112,85-86m²,2026-03-15T22:16:53.156936
1637096427267481780,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-gullregnsgatan-15a-1637096427267481780,85-86m²,2026-03-15T22:16:53.156937
7522698749145686804,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-14-7522698749145686804,85-86m²,2026-03-15T22:16:53.156938
6751888022444225310,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-6751888022444225310,85-86m²,2026-03-15T22:16:53.156939
856891276609412901,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-2-856891276609412901,85-86m²,2026-03-15T22:16:53.156941
904192322693263336,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-ornskoldsviks-kommun-jarnvagsgatan-5a-904192322693263336,85-86m²,2026-03-15T22:16:53.156942
5464448816277854240,"https://www.hemnet.se/salda/lagenhet-3,5rum-osterhaninge-haninge-kommun-lararinnevagen-2-5464448816277854240",85-86m²,2026-03-15T22:16:53.156943
1079197353467593952,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-bel-air-1079197353467593952,85-86m²,2026-03-15T22:16:53.156945
4647588870080997216,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-4647588870080997216,85-86m²,2026-03-15T22:16:53.156946
8970158286778060509,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-nackrosen-solna-kommun-rasundavagen-154-8970158286778060509,85-86m²,2026-03-15T22:16:53.156947
6984255593202351571,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-14-6984255593202351571,85-86m²,2026-03-15T22:16:53.156949
427822528124102579,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vemmenhogsvagen-13-427822528124102579,85-86m²,2026-03-15T22:16:53.156950
8762160882821358498,https://www.hemnet.se/salda/lagenhet-4rum-fjallnas-gallivare-kommun-fjallnasgrand-27b-8762160882821358498,85-86m²,2026-03-15T22:16:53.156951
