property_id,url,area_range,scraped_at
5620556366838742647,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandared-boras-kommun-sanderokroken-18b-5620556366838742647",44-45m²,2026-03-12T19:23:10.984727
1148808409486654657,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-1148808409486654657,44-45m²,2026-03-12T19:23:10.984728
1595018354782626988,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-1595018354782626988",44-45m²,2026-03-12T19:23:10.984730
4107621584304631864,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-47-4107621584304631864,44-45m²,2026-03-12T19:23:10.984731
2926142666657201366,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-16c-2926142666657201366",44-45m²,2026-03-12T19:23:10.984732
7788505446383516471,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-7-7788505446383516471",44-45m²,2026-03-12T19:23:10.984734
4419804380871966884,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4419804380871966884,44-45m²,2026-03-12T19:23:10.984735
5636722652206564939,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-akerbyvagen-334-5636722652206564939,44-45m²,2026-03-12T19:23:10.984738
8486590256476864666,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-sisalgrand-4-8486590256476864666,44-45m²,2026-03-12T19:23:10.984740
1444557533040460794,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-65-1444557533040460794,44-45m²,2026-03-12T19:23:10.984741
4359066845805949059,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-146-4359066845805949059,44-45m²,2026-03-12T19:23:10.984742
2424213603576028706,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-4-2424213603576028706,44-45m²,2026-03-12T19:23:10.984744
3994311758989973533,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3c-3994311758989973533",44-45m²,2026-03-12T19:23:10.984745
7353663248996321764,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-kampegatan-35-7353663248996321764,44-45m²,2026-03-12T19:23:10.984746
4711331400704821035,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-3,-2-tr-4711331400704821035",44-45m²,2026-03-12T19:23:10.984747
1308445658994816934,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-51a-1308445658994816934,44-45m²,2026-03-12T19:23:10.984749
6862870236180494903,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4b-6862870236180494903,44-45m²,2026-03-12T19:23:10.984750
5204538374949859015,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-5204538374949859015,44-45m²,2026-03-12T19:23:10.984751
8107917325171808153,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-8107917325171808153,44-45m²,2026-03-12T19:23:10.984753
5472262960080612123,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5472262960080612123,44-45m²,2026-03-12T19:23:10.984756
2000305814575999786,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-bordsvagen-11-2000305814575999786,44-45m²,2026-03-12T19:23:10.984757
875734982745308009,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-15,-6-6tr-875734982745308009",44-45m²,2026-03-12T19:23:10.984759
7267715573523171214,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-16,-2-tr-7267715573523171214",44-45m²,2026-03-12T19:23:10.984760
7391643225868487192,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-5-7391643225868487192,44-45m²,2026-03-12T19:23:10.984761
4212511409658159322,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-jarnvagstorget-8b-4212511409658159322,44-45m²,2026-03-12T19:23:10.984762
6711352185914290673,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-vardshusgatan-2b-6711352185914290673,44-45m²,2026-03-12T19:23:10.984766
3361396787278979041,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-torvmossvagen-6c-3361396787278979041,44-45m²,2026-03-12T19:23:10.984767
2079431366359426010,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-2-2079431366359426010,44-45m²,2026-03-12T19:23:10.984768
8209248656212478545,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-37-8209248656212478545,44-45m²,2026-03-12T19:23:10.984770
810052802495018655,"https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-edovagen-7f,-3-tr-810052802495018655",44-45m²,2026-03-12T19:23:10.984771
262645035401197410,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-26a-262645035401197410",44-45m²,2026-03-12T19:23:10.984772
304895145260776754,https://www.hemnet.se/salda/lagenhet-1rum-kristinehamn-kristinehamns-kommun-kungsgatan-54c-304895145260776754,44-45m²,2026-03-12T19:23:10.984773
1348426848314854917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-gransgatan-5-1348426848314854917,44-45m²,2026-03-12T19:23:10.984775
8804537677960287035,https://www.hemnet.se/salda/lagenhet-1rum-vasterleden-enkopings-kommun-vasterleden-38-8804537677960287035,44-45m²,2026-03-12T19:23:10.984776
8254452092401486662,https://www.hemnet.se/salda/lagenhet-2rum-nydala-sodertalje-kommun-lingonstigen-3-8254452092401486662,44-45m²,2026-03-12T19:23:10.984777
7588210821129831773,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-7588210821129831773,44-45m²,2026-03-12T19:23:10.984778
6126878370935515663,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3a-6126878370935515663,44-45m²,2026-03-12T19:23:10.984780
8846504958743194481,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-16-8846504958743194481,44-45m²,2026-03-12T19:23:10.984781
4846531177156193507,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-4846531177156193507,44-45m²,2026-03-12T19:23:10.984782
3210817068978675828,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-synalsvagen-8-3210817068978675828",44-45m²,2026-03-12T19:23:10.984783
2899513858313990242,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-7,-4-tr-2899513858313990242",44-45m²,2026-03-12T19:23:10.984785
8168988336251835091,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-8168988336251835091,44-45m²,2026-03-12T19:23:10.984786
897208249341741921,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-spantgatan-5b-897208249341741921,44-45m²,2026-03-12T19:23:10.984787
5079517902733945396,https://www.hemnet.se/salda/lagenhet-1rum-bokeberg-hassleholms-kommun-bokebergsgatan-10-5079517902733945396,44-45m²,2026-03-12T19:23:10.984788
1404198045034577576,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-2b-1404198045034577576,44-45m²,2026-03-12T19:23:10.984790
7839281078110806894,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92b,-6-tr-7839281078110806894",44-45m²,2026-03-12T19:23:10.984791
9116337687430136967,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-17-9116337687430136967,44-45m²,2026-03-12T19:23:10.984792
8839385954172019417,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-32-8839385954172019417,44-45m²,2026-03-12T19:23:10.984793
5887764128217255074,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-lovskogsgatan-17a-5887764128217255074,44-45m²,2026-03-12T19:23:10.984795
7037950888905054956,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-7037950888905054956",44-45m²,2026-03-12T19:23:10.984796
4482471255918949014,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-4482471255918949014,44-45m²,2026-03-12T19:23:10.984801
8824047574019692270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-3-8824047574019692270,44-45m²,2026-03-12T19:23:10.984802
426680527069115821,https://www.hemnet.se/salda/lagenhet-2rum-vastra-villastaden-kungsbacka-kommun-skogsallen-22-426680527069115821,44-45m²,2026-03-12T19:23:10.984803
4725880317771036640,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-solberga-alvsjo-stockholms-kommun-kristallvagen-58,-van-2-av-3-4725880317771036640",44-45m²,2026-03-12T19:23:10.984805
7286842969352442220,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-6-7286842969352442220,44-45m²,2026-03-12T19:23:10.984807
3758443901238311495,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-22,-4tr-3758443901238311495",44-45m²,2026-03-12T19:23:10.984808
7508615758695376094,https://www.hemnet.se/salda/lagenhet-1rum-bergsnas-avesta-kommun-asgatan-12-7508615758695376094,44-45m²,2026-03-12T19:23:10.984809
750253663539819177,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-750253663539819177",44-45m²,2026-03-12T19:23:10.984810
591187810117864999,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-8b-591187810117864999",44-45m²,2026-03-12T19:23:10.984812
2515292349863882135,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-189-2515292349863882135,44-45m²,2026-03-12T19:23:10.984813
5895063404826793622,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-36-5895063404826793622,44-45m²,2026-03-12T19:23:10.984814
6791730509057580881,"https://www.hemnet.se/salda/lagenhet-1,5rum-bollnas-bollnas-kommun-odengatan-10-6791730509057580881",44-45m²,2026-03-12T19:23:10.984816
5312865632212838882,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-5312865632212838882",44-45m²,2026-03-12T19:23:10.984817
7800793057509457349,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-110-7800793057509457349",44-45m²,2026-03-12T19:23:10.984818
757410911192201591,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-0,5tr-757410911192201591",44-45m²,2026-03-12T19:23:10.984820
8441024969293638915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-20-8441024969293638915,44-45m²,2026-03-12T19:23:10.984821
6463945317374087403,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4c-6463945317374087403,44-45m²,2026-03-12T19:23:10.984822
2065436448779426106,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-eklandagatan-52c-2065436448779426106,44-45m²,2026-03-12T19:23:10.984823
6288358041012443557,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-6288358041012443557,44-45m²,2026-03-12T19:23:10.984824
7679052711183641099,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-253-7679052711183641099,44-45m²,2026-03-12T19:23:10.984826
1607861070505763643,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56c-1607861070505763643,44-45m²,2026-03-12T19:23:10.984827
5827631099780212856,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-38,-3-tr-5827631099780212856",44-45m²,2026-03-12T19:23:10.984830
5457460244435827885,https://www.hemnet.se/salda/lagenhet-1rum-bjorkebo-tomelilla-kommun-bjorkebogatan-8-f-5457460244435827885,44-45m²,2026-03-12T19:23:10.984831
8167098808036227553,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1a-8167098808036227553,44-45m²,2026-03-12T19:23:10.984833
2899111388564737162,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-6c-2899111388564737162,44-45m²,2026-03-12T19:23:10.984834
1173302096693714418,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-37-1173302096693714418,44-45m²,2026-03-12T19:23:10.984835
8623799035582659617,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-larlingsgatan-4a-8623799035582659617",44-45m²,2026-03-12T19:23:10.984838
704366717947682579,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-704366717947682579,44-45m²,2026-03-12T19:23:10.984840
2102182694401550703,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-61-2102182694401550703,44-45m²,2026-03-12T19:23:10.984841
3667989342696307649,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51-3667989342696307649,44-45m²,2026-03-12T19:23:10.984842
7226175961523115351,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-linnevagen-8b-7226175961523115351,44-45m²,2026-03-12T19:23:10.984843
8459234848770156591,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-18-8459234848770156591,44-45m²,2026-03-12T19:23:10.984845
3377909502766145060,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-vargatan-15-3377909502766145060",44-45m²,2026-03-12T19:23:10.984848
5169513336750974449,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-eketragatan-12a-5169513336750974449,44-45m²,2026-03-12T19:23:10.984849
915619004864634622,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-915619004864634622,44-45m²,2026-03-12T19:23:10.984850
619125730777198121,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-11-619125730777198121,44-45m²,2026-03-12T19:23:10.984852
4268342945115287302,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-tullgatan-1b-4268342945115287302,44-45m²,2026-03-12T19:23:10.984853
172223604052869165,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-prastgardsgatan-13a-172223604052869165,44-45m²,2026-03-12T19:23:10.984854
1993815498244751676,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-18-1993815498244751676,44-45m²,2026-03-12T19:23:10.984855
920256440394375364,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-16-920256440394375364,44-45m²,2026-03-12T19:23:10.984857
4502795410261081805,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-46,-3tr-4502795410261081805",44-45m²,2026-03-12T19:23:10.984858
2485435338781456195,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-70-2485435338781456195",44-45m²,2026-03-12T19:23:10.984859
5482874328818228732,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-27-5482874328818228732,44-45m²,2026-03-12T19:23:10.984860
402143601587020999,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-17-402143601587020999,44-45m²,2026-03-12T19:23:10.984862
87857657939574971,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-vaning-16-87857657939574971",44-45m²,2026-03-12T19:23:10.984863
2045444353271988311,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-edsvagen-1-b-2045444353271988311,44-45m²,2026-03-12T19:23:10.984864
8748248102295347737,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-13-8748248102295347737,44-45m²,2026-03-12T19:23:10.984866
996464728877975190,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-996464728877975190,44-45m²,2026-03-12T19:23:10.984867
295241859041171215,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-295241859041171215,44-45m²,2026-03-12T19:23:10.984868
8860636152297858751,https://www.hemnet.se/salda/lagenhet-1rum-valberg-karlstads-kommun-cordvagen-6b-8860636152297858751,44-45m²,2026-03-12T19:23:10.984869
8666319458541687779,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-8666319458541687779,44-45m²,2026-03-12T19:23:10.984870
8031941046137409550,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-5-8031941046137409550,44-45m²,2026-03-12T19:23:10.984874
2480351907395051822,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-12b-2480351907395051822,44-45m²,2026-03-12T19:23:10.984875
1254961127706186564,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-37,-9-tr-1254961127706186564",44-45m²,2026-03-12T19:23:10.984877
2391356063589047773,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-gronegatan-19a-2391356063589047773,44-45m²,2026-03-12T19:23:10.984879
4286402834835102158,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-5-4286402834835102158,44-45m²,2026-03-12T19:23:10.984880
2126513385496364413,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-16a-2126513385496364413,44-45m²,2026-03-12T19:23:10.984881
86524321157150818,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-21-86524321157150818,44-45m²,2026-03-12T19:23:10.984882
1848493515124844099,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-13-1848493515124844099,44-45m²,2026-03-12T19:23:10.984883
4264578120793471696,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-8-4264578120793471696,44-45m²,2026-03-12T19:23:10.984885
6672936266842496568,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-39-6672936266842496568,44-45m²,2026-03-12T19:23:10.984886
7815291136586527157,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-10-7815291136586527157,44-45m²,2026-03-12T19:23:10.984887
6097131794027778106,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-21-6097131794027778106,44-45m²,2026-03-12T19:23:10.984888
2636946575187487759,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-5,-van-2-2636946575187487759",44-45m²,2026-03-12T19:23:10.984890
983182317135213711,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-111-983182317135213711,44-45m²,2026-03-12T19:23:10.984893
