property_id,url,area_range,scraped_at
936905,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-936905,15-18m²,2026-03-22T03:59:12.248653
583274551285103594,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-d-583274551285103594,15-18m²,2026-03-22T03:59:12.248655
1354443,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-1354443",15-18m²,2026-03-22T03:59:12.248656
898386,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-898386,15-18m²,2026-03-22T03:59:12.248658
1290335,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50b,-hogst-upp-1290335",15-18m²,2026-03-22T03:59:12.248659
951413292195477395,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-50a,-1tr-951413292195477395",15-18m²,2026-03-22T03:59:12.248660
618709,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-b-618709,15-18m²,2026-03-22T03:59:12.248662
4145389763086622921,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-9-b-4145389763086622921,15-18m²,2026-03-22T03:59:12.248663
1466560610026959118,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1466560610026959118,15-18m²,2026-03-22T03:59:12.248664
780394,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-780394,15-18m²,2026-03-22T03:59:12.248666
2366120384274007360,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-2366120384274007360,15-18m²,2026-03-22T03:59:12.248668
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,15-18m²,2026-03-22T03:59:12.248669
583844,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-583844,15-18m²,2026-03-22T03:59:12.248671
6928648254639098804,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-6928648254639098804,15-18m²,2026-03-22T03:59:12.248672
1388325,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1388325,15-18m²,2026-03-22T03:59:12.248674
1020010,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-24-1020010,15-18m²,2026-03-22T03:59:12.248675
3476403099201964218,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-3476403099201964218,15-18m²,2026-03-22T03:59:12.248677
4635979580357284328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haparanda-haparanda-kommun-torggatan-39a-4635979580357284328,15-18m²,2026-03-22T03:59:12.248678
791732,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-791732,15-18m²,2026-03-22T03:59:12.248680
1145422,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118-1145422,15-18m²,2026-03-22T03:59:12.248682
1619407452458299490,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3a-1619407452458299490,15-18m²,2026-03-22T03:59:12.248683
8584463137372591582,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8584463137372591582,15-18m²,2026-03-22T03:59:12.248685
3243014207067955532,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-3243014207067955532,15-18m²,2026-03-22T03:59:12.248686
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",15-18m²,2026-03-22T03:59:12.248688
281435,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23,-bv-281435",15-18m²,2026-03-22T03:59:12.248690
1182382,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-11-1182382",15-18m²,2026-03-22T03:59:12.248691
1202176,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-1202176,15-18m²,2026-03-22T03:59:12.248693
503569846146712491,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-6-7-tr-503569846146712491",15-18m²,2026-03-22T03:59:12.248694
738610,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-cirkelvagen-14-738610,15-18m²,2026-03-22T03:59:12.248696
336825,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37-a-336825,15-18m²,2026-03-22T03:59:12.248698
7141322883939098964,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-7141322883939098964,15-18m²,2026-03-22T03:59:12.248699
1151929,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1151929,15-18m²,2026-03-22T03:59:12.248701
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,15-18m²,2026-03-22T03:59:12.248702
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,15-18m²,2026-03-22T03:59:12.248704
7761333172405475613,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7761333172405475613,15-18m²,2026-03-22T03:59:12.248706
8631345042342683570,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8631345042342683570,15-18m²,2026-03-22T03:59:12.248707
716372,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-45-716372,15-18m²,2026-03-22T03:59:12.248709
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,15-18m²,2026-03-22T03:59:12.248711
1779231358169089986,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1779231358169089986,15-18m²,2026-03-22T03:59:12.248712
298825,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-3-298825,15-18m²,2026-03-22T03:59:12.248713
562021,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-chalmersgatan-3-c-562021,15-18m²,2026-03-22T03:59:12.248715
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,15-18m²,2026-03-22T03:59:12.248716
215605,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19,-2,5tr-215605",15-18m²,2026-03-22T03:59:12.248718
407377976802513724,https://www.hemnet.se/salda/lagenhet-1rum-maria-hogalid-gamla-stan-stockholms-kommun-hogalidsgatan-34d-407377976802513724,15-18m²,2026-03-22T03:59:12.248720
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,15-18m²,2026-03-22T03:59:12.248722
1233832,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-lilla-tomegatan-6-1233832,15-18m²,2026-03-22T03:59:12.248723
2390766146191556533,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-2390766146191556533,15-18m²,2026-03-22T03:59:12.248725
236539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48b,-1-tr-236539",15-18m²,2026-03-22T03:59:12.248727
5332727359122198367,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-43a-5332727359122198367,15-18m²,2026-03-22T03:59:12.248728
5183957524709619111,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-5183957524709619111,15-18m²,2026-03-22T03:59:12.248730
1053757,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-1053757,15-18m²,2026-03-22T03:59:12.248731
323680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d-323680,15-18m²,2026-03-22T03:59:12.248733
6763301828722234458,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-6763301828722234458,15-18m²,2026-03-22T03:59:12.248734
924456,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-924456,15-18m²,2026-03-22T03:59:12.248736
1001683,https://www.hemnet.se/salda/lagenhet-1rum-ekerums-camping-borgholms-kommun-ekerums-camping-1001683,15-18m²,2026-03-22T03:59:12.248738
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,15-18m²,2026-03-22T03:59:12.248739
1274719,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1274719,15-18m²,2026-03-22T03:59:12.248740
1431065,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10,-lgh-323-1431065",15-18m²,2026-03-22T03:59:12.248742
2143042855003891564,https://www.hemnet.se/salda/lagenhet-1rum-tullslatten-kalmar-kommun-tullslatten-11a-2143042855003891564,15-18m²,2026-03-22T03:59:12.248743
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,15-18m²,2026-03-22T03:59:12.248745
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",15-18m²,2026-03-22T03:59:12.248746
334899,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-334899",15-18m²,2026-03-22T03:59:12.248748
7242865557703778132,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-7242865557703778132,15-18m²,2026-03-22T03:59:12.248749
1272758,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-60b-1272758,15-18m²,2026-03-22T03:59:12.248751
655254,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-2tr-655254,15-18m²,2026-03-22T03:59:12.248752
316129,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-316129,15-18m²,2026-03-22T03:59:12.248754
1345211,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-1345211,15-18m²,2026-03-22T03:59:12.248755
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,15-18m²,2026-03-22T03:59:12.248757
1200120,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-294a-1200120,15-18m²,2026-03-22T03:59:12.248758
1134934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-1134934",15-18m²,2026-03-22T03:59:12.248759
973106,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-973106,15-18m²,2026-03-22T03:59:12.248761
7725396357155691307,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-20-7725396357155691307,15-18m²,2026-03-22T03:59:12.248762
550368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9,-0,5-tr-550368",15-18m²,2026-03-22T03:59:12.248764
928891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3,-2tr-928891",15-18m²,2026-03-22T03:59:12.248765
701562,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-8,-van-1-701562",15-18m²,2026-03-22T03:59:12.248767
1154608,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-20-1154608,15-18m²,2026-03-22T03:59:12.248768
307829,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-307829",15-18m²,2026-03-22T03:59:12.248770
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",15-18m²,2026-03-22T03:59:12.248771
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,15-18m²,2026-03-22T03:59:12.248772
1232102,"https://www.hemnet.se/salda/lagenhet-1rum-ekerumsbadet-borgholms-kommun-stuga-83,-ekerums-camping-1232102",15-18m²,2026-03-22T03:59:12.248774
1433297,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1433297,15-18m²,2026-03-22T03:59:12.248775
755312,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-755312,15-18m²,2026-03-22T03:59:12.248777
612392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-612392,15-18m²,2026-03-22T03:59:12.248778
191117,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-3-tr-o,g,-191117",15-18m²,2026-03-22T03:59:12.248779
1161316,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-1161316,15-18m²,2026-03-22T03:59:12.248780
967700,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-967700",15-18m²,2026-03-22T03:59:12.248782
284715,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-284715,15-18m²,2026-03-22T03:59:12.248783
7146902075779427508,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-9b-7146902075779427508,15-18m²,2026-03-22T03:59:12.248785
421958,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-421958,15-18m²,2026-03-22T03:59:12.248786
2645179479680659114,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-2645179479680659114,15-18m²,2026-03-22T03:59:12.248787
2976088316147640099,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-bostadsrattslokal-2976088316147640099,15-18m²,2026-03-22T03:59:12.248788
991851,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-vasavagen-26-991851,15-18m²,2026-03-22T03:59:12.248790
239535,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-239535,15-18m²,2026-03-22T03:59:12.248791
898046,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-898046,15-18m²,2026-03-22T03:59:12.248793
225500,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-225500,15-18m²,2026-03-22T03:59:12.248794
1403121,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-151b-1403121,15-18m²,2026-03-22T03:59:12.248795
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,15-18m²,2026-03-22T03:59:12.248797
449403,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-449403,15-18m²,2026-03-22T03:59:12.248798
637607663924828366,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17b-637607663924828366,15-18m²,2026-03-22T03:59:12.248799
655739,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-85-655739",15-18m²,2026-03-22T03:59:12.248801
490902,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-490902,15-18m²,2026-03-22T03:59:12.248802
8177664901080952448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-8177664901080952448,15-18m²,2026-03-22T03:59:12.248803
1387427,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6e-1387427,15-18m²,2026-03-22T03:59:12.248805
977055900558056428,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-977055900558056428,15-18m²,2026-03-22T03:59:12.248806
557064,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-557064,15-18m²,2026-03-22T03:59:12.248807
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",15-18m²,2026-03-22T03:59:12.248809
6657218967800150888,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-sodertorg-12c-6657218967800150888,15-18m²,2026-03-22T03:59:12.248811
798174,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-798174,15-18m²,2026-03-22T03:59:12.248813
5784421747730280141,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-5784421747730280141,15-18m²,2026-03-22T03:59:12.248814
274665,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-274665,15-18m²,2026-03-22T03:59:12.248815
3059596697679234104,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-3059596697679234104,15-18m²,2026-03-22T03:59:12.248816
7115799103605372455,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-7115799103605372455,15-18m²,2026-03-22T03:59:12.248818
1341692084184462691,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-1341692084184462691,15-18m²,2026-03-22T03:59:12.248819
547501,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-547501,15-18m²,2026-03-22T03:59:12.248820
375607,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-375607,15-18m²,2026-03-22T03:59:12.248822
242377,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-242377,15-18m²,2026-03-22T03:59:12.248823
4966445926420468589,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14-4966445926420468589,15-18m²,2026-03-22T03:59:12.248825
820736,"https://www.hemnet.se/salda/lagenhet-1rum-solna-kommun-rasundavagen-162,-2-tr-820736",15-18m²,2026-03-22T03:59:12.248826
790801,https://www.hemnet.se/salda/lagenhet-1rum-sickla-alle-nacka-kommun-sickla-alle-13-790801,15-18m²,2026-03-22T03:59:12.248828
1214548063601064037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1214548063601064037,15-18m²,2026-03-22T03:59:12.248829
1106959928114817459,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-1106959928114817459,15-18m²,2026-03-22T03:59:12.248830
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",15-18m²,2026-03-22T03:59:12.248832
277702,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-277702,15-18m²,2026-03-22T03:59:12.248833
2073567673253380870,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-2073567673253380870,15-18m²,2026-03-22T03:59:12.248835
358579,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-358579",15-18m²,2026-03-22T03:59:12.248836
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",15-18m²,2026-03-22T03:59:12.248838
5642944426774878361,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-5642944426774878361,15-18m²,2026-03-22T03:59:12.248839
8791577617090519818,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-8791577617090519818,15-18m²,2026-03-22T03:59:12.248840
7137741211932486394,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-7137741211932486394,15-18m²,2026-03-22T03:59:12.248842
1431863,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1431863,15-18m²,2026-03-22T03:59:12.248843
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",15-18m²,2026-03-22T03:59:12.248844
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,15-18m²,2026-03-22T03:59:12.248846
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,15-18m²,2026-03-22T03:59:12.248847
1139611,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-14-ekerum-camping-1139611,15-18m²,2026-03-22T03:59:12.248849
