property_id,url,area_range,scraped_at
1121973,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-1tr-1121973",21-22m²,2026-03-22T06:02:37.374505
1108872,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-1108872,21-22m²,2026-03-22T06:02:37.374510
605902,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-5-605902,21-22m²,2026-03-22T06:02:37.374511
3558639437950979095,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-10c-3558639437950979095,21-22m²,2026-03-22T06:02:37.374512
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",21-22m²,2026-03-22T06:02:37.374514
1507858,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-16-e-1507858,21-22m²,2026-03-22T06:02:37.374515
7955958014168137819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-96-7955958014168137819,21-22m²,2026-03-22T06:02:37.374516
5425605496532916077,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-5425605496532916077,21-22m²,2026-03-22T06:02:37.374517
6702697280893244023,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-6702697280893244023",21-22m²,2026-03-22T06:02:37.374519
1340033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-1340033",21-22m²,2026-03-22T06:02:37.374520
1793286965621895841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1793286965621895841,21-22m²,2026-03-22T06:02:37.374521
594757,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-594757,21-22m²,2026-03-22T06:02:37.374523
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,21-22m²,2026-03-22T06:02:37.374526
1448917,https://www.hemnet.se/salda/lagenhet-1rum-tylosand-halmstads-kommun-tylosandsvagen-25-1448917,21-22m²,2026-03-22T06:02:37.374528
6596894530482062097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6596894530482062097,21-22m²,2026-03-22T06:02:37.374529
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,21-22m²,2026-03-22T06:02:37.374530
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,21-22m²,2026-03-22T06:02:37.374532
1055384,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-20-1055384,21-22m²,2026-03-22T06:02:37.374533
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,21-22m²,2026-03-22T06:02:37.374534
1428316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-1428316,21-22m²,2026-03-22T06:02:37.374536
823040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-823040,21-22m²,2026-03-22T06:02:37.374537
7772359636748161822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-1tr-7772359636748161822",21-22m²,2026-03-22T06:02:37.374538
2415915014984811116,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-2415915014984811116,21-22m²,2026-03-22T06:02:37.374540
1125551,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-attundavagen-2-1125551,21-22m²,2026-03-22T06:02:37.374541
707664,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-707664,21-22m²,2026-03-22T06:02:37.374542
4974407434307831374,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-4974407434307831374,21-22m²,2026-03-22T06:02:37.374543
1117378,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-1tr-1117378",21-22m²,2026-03-22T06:02:37.374545
748666,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-748666,21-22m²,2026-03-22T06:02:37.374546
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,21-22m²,2026-03-22T06:02:37.374547
5062384953643654622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-5062384953643654622,21-22m²,2026-03-22T06:02:37.374548
605870,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-7-tr-605870",21-22m²,2026-03-22T06:02:37.374550
843417515967660360,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-43-843417515967660360,21-22m²,2026-03-22T06:02:37.374551
1064832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-1064832,21-22m²,2026-03-22T06:02:37.374555
781300,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7-tr-781300",21-22m²,2026-03-22T06:02:37.374558
1301341,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1301341,21-22m²,2026-03-22T06:02:37.374560
1428156,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-15-1428156,21-22m²,2026-03-22T06:02:37.374561
1336665,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-1336665",21-22m²,2026-03-22T06:02:37.374563
5566937041998624265,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-5566937041998624265",21-22m²,2026-03-22T06:02:37.374564
830948,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-radmansgatan-46,-5tr-830948",21-22m²,2026-03-22T06:02:37.374565
3204306462042030367,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-60-a,-3-tr-3204306462042030367",21-22m²,2026-03-22T06:02:37.374567
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,21-22m²,2026-03-22T06:02:37.374568
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",21-22m²,2026-03-22T06:02:37.374569
1423874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1423874,21-22m²,2026-03-22T06:02:37.374570
2548511096185779523,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-2548511096185779523",21-22m²,2026-03-22T06:02:37.374572
706292,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-lgh-1-706292,21-22m²,2026-03-22T06:02:37.374573
1242265,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22a-1242265,21-22m²,2026-03-22T06:02:37.374574
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,21-22m²,2026-03-22T06:02:37.374575
1750019391173273724,https://www.hemnet.se/salda/lagenhet-1rum-ostra-forstaden-ystads-kommun-borgmastaregatan-4-1750019391173273724,21-22m²,2026-03-22T06:02:37.374577
7054674402685046827,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-28-7054674402685046827,21-22m²,2026-03-22T06:02:37.374580
8982127712017221358,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vemdalsgatan-4-8982127712017221358,21-22m²,2026-03-22T06:02:37.374582
1404929,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10-1404929,21-22m²,2026-03-22T06:02:37.374583
3269125145808746047,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-13-3269125145808746047,21-22m²,2026-03-22T06:02:37.374584
1288564,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-vallentuna-kommun-kavallerivagen-10a-1288564,21-22m²,2026-03-22T06:02:37.374585
1138201,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-7-1138201,21-22m²,2026-03-22T06:02:37.374587
6486214378442300414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6486214378442300414,21-22m²,2026-03-22T06:02:37.374588
1357342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-4tr-1357342",21-22m²,2026-03-22T06:02:37.374589
6764470254755909048,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-6764470254755909048,21-22m²,2026-03-22T06:02:37.374590
1305229,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-1305229,21-22m²,2026-03-22T06:02:37.374592
955170,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-955170,21-22m²,2026-03-22T06:02:37.374593
8965289108862308434,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25-8965289108862308434,21-22m²,2026-03-22T06:02:37.374594
7816511159554829790,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3tr-7816511159554829790",21-22m²,2026-03-22T06:02:37.374595
1479766,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-1479766,21-22m²,2026-03-22T06:02:37.374597
5898374169951830612,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-lindholmshamnen-34-5898374169951830612",21-22m²,2026-03-22T06:02:37.374598
1510849,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a-1510849,21-22m²,2026-03-22T06:02:37.374599
1231134,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-1231134,21-22m²,2026-03-22T06:02:37.374603
1066842,https://www.hemnet.se/salda/lagenhet-1rum-wilson-park-helsingborgs-kommun-torekovsgatan-1b-1066842,21-22m²,2026-03-22T06:02:37.374604
3740975467021412973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3740975467021412973,21-22m²,2026-03-22T06:02:37.374606
1069139870503258897,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1069139870503258897,21-22m²,2026-03-22T06:02:37.374607
483449964412563422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-483449964412563422,21-22m²,2026-03-22T06:02:37.374608
994599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-994599,21-22m²,2026-03-22T06:02:37.374609
7093052632481985216,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-11-b-7093052632481985216,21-22m²,2026-03-22T06:02:37.374611
673056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-673056",21-22m²,2026-03-22T06:02:37.374612
570132,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-24,-5-tr-570132",21-22m²,2026-03-22T06:02:37.374613
671031,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-11-671031,21-22m²,2026-03-22T06:02:37.374617
1072547,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-1072547",21-22m²,2026-03-22T06:02:37.374619
2636286509319011587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104j-2636286509319011587,21-22m²,2026-03-22T06:02:37.374620
1382664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-1382664,21-22m²,2026-03-22T06:02:37.374621
7367563707347849847,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-van-3-3-7367563707347849847",21-22m²,2026-03-22T06:02:37.374623
826714,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lundagatan-36-f-826714,21-22m²,2026-03-22T06:02:37.374624
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,21-22m²,2026-03-22T06:02:37.374625
2076798219262133954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2076798219262133954,21-22m²,2026-03-22T06:02:37.374626
4179916889708972338,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-4179916889708972338,21-22m²,2026-03-22T06:02:37.374628
4735786994800519781,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkskolegatan-6-4735786994800519781,21-22m²,2026-03-22T06:02:37.374631
1139312,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5,-3-tr-1139312",21-22m²,2026-03-22T06:02:37.374633
2876809277489717210,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-2876809277489717210,21-22m²,2026-03-22T06:02:37.374635
1262805098380186882,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-1262805098380186882,21-22m²,2026-03-22T06:02:37.374636
1873152999763390906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1873152999763390906,21-22m²,2026-03-22T06:02:37.374637
4021665872038450014,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-malmgatan-29-4021665872038450014,21-22m²,2026-03-22T06:02:37.374638
631124,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-17-631124,21-22m²,2026-03-22T06:02:37.374640
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",21-22m²,2026-03-22T06:02:37.374641
1147990,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-1147990,21-22m²,2026-03-22T06:02:37.374642
681183,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-681183,21-22m²,2026-03-22T06:02:37.374643
716844,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-,-6tr-716844",21-22m²,2026-03-22T06:02:37.374645
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,21-22m²,2026-03-22T06:02:37.374646
619957,https://www.hemnet.se/salda/lagenhet-1rum-bjorko-ockero-kommun-klovervagen-1-c-619957,21-22m²,2026-03-22T06:02:37.374647
1443280,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1443280,21-22m²,2026-03-22T06:02:37.374648
1248406,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-bandhagen-stockholms-kommun-sjosabrinken-7a-1248406,21-22m²,2026-03-22T06:02:37.374652
1240550,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-1240550,21-22m²,2026-03-22T06:02:37.374654
1058486,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-1058486,21-22m²,2026-03-22T06:02:37.374655
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,21-22m²,2026-03-22T06:02:37.374656
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,21-22m²,2026-03-22T06:02:37.374657
560049,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176-560049,21-22m²,2026-03-22T06:02:37.374659
1227647,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-3-tr-1227647",21-22m²,2026-03-22T06:02:37.374660
5079551775480878259,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-5079551775480878259,21-22m²,2026-03-22T06:02:37.374661
1345026,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1345026,21-22m²,2026-03-22T06:02:37.374662
1391460,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16c-1391460,21-22m²,2026-03-22T06:02:37.374663
2551609616276962846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-31,-2-tr-2551609616276962846",21-22m²,2026-03-22T06:02:37.374665
7042324763617389097,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-5-tr-7042324763617389097",21-22m²,2026-03-22T06:02:37.374666
1475766,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1475766,21-22m²,2026-03-22T06:02:37.374667
597110,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-metargatan-3-597110,21-22m²,2026-03-22T06:02:37.374669
1285589,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-1285589,21-22m²,2026-03-22T06:02:37.374670
1435599,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3,-bv-1435599",21-22m²,2026-03-22T06:02:37.374671
7621845982529965934,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-7621845982529965934,21-22m²,2026-03-22T06:02:37.374672
1124719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-21-1124719,21-22m²,2026-03-22T06:02:37.374676
1405644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3-tr-1405644",21-22m²,2026-03-22T06:02:37.374677
4519800322123804738,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-4519800322123804738,21-22m²,2026-03-22T06:02:37.374679
6966061384874800483,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-8-6966061384874800483,21-22m²,2026-03-22T06:02:37.374680
8018199551230833456,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-8018199551230833456,21-22m²,2026-03-22T06:02:37.374681
1389741,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1389741,21-22m²,2026-03-22T06:02:37.374682
1374682,https://www.hemnet.se/salda/lagenhet-1rum-venngarn-sigtuna-kommun-venngarn-304s-1374682,21-22m²,2026-03-22T06:02:37.374684
1219585,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-parkgatan-12-1219585,21-22m²,2026-03-22T06:02:37.374685
7618582837981085644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11,-3tr-7618582837981085644",21-22m²,2026-03-22T06:02:37.374689
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,21-22m²,2026-03-22T06:02:37.374690
8634512706559172047,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-upplands-bro-kommun-prasthagsvagen-11,-1tr-8634512706559172047",21-22m²,2026-03-22T06:02:37.374692
813483,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-ringvagen-34a-813483,21-22m²,2026-03-22T06:02:37.374693
163436948234474312,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-163436948234474312,21-22m²,2026-03-22T06:02:37.374694
5366754546707555183,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-13-5366754546707555183,21-22m²,2026-03-22T06:02:37.374695
1108580,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-12-1108580,21-22m²,2026-03-22T06:02:37.374697
1362231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126,-vaning-5-1362231",21-22m²,2026-03-22T06:02:37.374701
967997,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-967997,21-22m²,2026-03-22T06:02:37.374702
4752197280070687770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4752197280070687770,21-22m²,2026-03-22T06:02:37.374703
1230844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1230844,21-22m²,2026-03-22T06:02:37.374704
