property_id,url,area_range,scraped_at
7989859577301972251,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-fredriksonsvagen-4,-lgh-1004-7989859577301972251",77-78m²,2026-03-24T06:20:21.235967
6781060973712898698,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-80-6781060973712898698,77-78m²,2026-03-24T06:20:21.235968
8290755700114639586,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72-8290755700114639586,77-78m²,2026-03-24T06:20:21.235970
2519431542400023490,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-42c-2519431542400023490,77-78m²,2026-03-24T06:20:21.235971
546238944641918839,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46-a-546238944641918839,77-78m²,2026-03-24T06:20:21.235972
3688116449810498054,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-5-3688116449810498054,77-78m²,2026-03-24T06:20:21.235974
3164782439078876925,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3164782439078876925,77-78m²,2026-03-24T06:20:21.235975
2007847628625637738,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrliden-sundsvalls-kommun-baldersvagen-42-2007847628625637738,77-78m²,2026-03-24T06:20:21.235976
7612045068120756631,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-bergmastaregatan-24c-7612045068120756631,77-78m²,2026-03-24T06:20:21.235977
6522976379476237849,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b,-takvaning-6522976379476237849",77-78m²,2026-03-24T06:20:21.235979
2568377497876596778,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-2568377497876596778,77-78m²,2026-03-24T06:20:21.235980
5563154595513831710,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-38a-5563154595513831710,77-78m²,2026-03-24T06:20:21.235982
6765945726562871666,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46a,-2tr-6765945726562871666",77-78m²,2026-03-24T06:20:21.235983
2150593995283885698,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-4-tr-2150593995283885698",77-78m²,2026-03-24T06:20:21.235984
4080831125753004982,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-9,-1-tr-4080831125753004982",77-78m²,2026-03-24T06:20:21.235986
5842008181637387408,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-4-5842008181637387408,77-78m²,2026-03-24T06:20:21.235987
1281150481358126002,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-4,-van-3-1281150481358126002",77-78m²,2026-03-24T06:20:21.235988
4471198261867123153,https://www.hemnet.se/salda/lagenhet-3rum-norra-stockfallet-karlstads-kommun-kartlavsstigen-11a-4471198261867123153,77-78m²,2026-03-24T06:20:21.235990
8970619268336037252,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-468-8970619268336037252,77-78m²,2026-03-24T06:20:21.235991
2439694456969368199,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-11a-2439694456969368199,77-78m²,2026-03-24T06:20:21.235993
6842194749851991353,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-74-6842194749851991353,77-78m²,2026-03-24T06:20:21.235994
633508280635801910,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-89,-van-2-633508280635801910",77-78m²,2026-03-24T06:20:21.235995
2743150337472170941,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-hugins-vag-29-2743150337472170941,77-78m²,2026-03-24T06:20:21.235997
5965011924762573458,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-1a-5965011924762573458,77-78m²,2026-03-24T06:20:21.235998
8332326867220689892,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-8332326867220689892,77-78m²,2026-03-24T06:20:21.236000
4542045895644543169,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-bryggartorpsgatan-13-4542045895644543169,77-78m²,2026-03-24T06:20:21.236001
8616275839868915663,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-16c-8616275839868915663,77-78m²,2026-03-24T06:20:21.236002
564733084600929934,https://www.hemnet.se/salda/lagenhet-3rum-norr-gotlands-kommun-ammonitgatan-5-564733084600929934,77-78m²,2026-03-24T06:20:21.236003
2053980412223017290,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-12-2053980412223017290,77-78m²,2026-03-24T06:20:21.236005
8659675078657428029,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-7-8659675078657428029,77-78m²,2026-03-24T06:20:21.236006
3622245985354521345,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-falu-kommun-trotzgatan-49c-3622245985354521345",77-78m²,2026-03-24T06:20:21.236007
2589659617735030943,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-2589659617735030943,77-78m²,2026-03-24T06:20:21.236009
9204387384601718402,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-9204387384601718402,77-78m²,2026-03-24T06:20:21.236010
2942601645382130936,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-45,-3tr-2942601645382130936",77-78m²,2026-03-24T06:20:21.236011
3448387150813870227,https://www.hemnet.se/salda/lagenhet-3rum-morgongava-heby-kommun-bjorkvagen-5a-3448387150813870227,77-78m²,2026-03-24T06:20:21.236013
4887084049405044926,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-vindhemsgatan-16a-4887084049405044926,77-78m²,2026-03-24T06:20:21.236014
2288805722599846764,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-34a-2288805722599846764,77-78m²,2026-03-24T06:20:21.236015
4395799929833917793,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-4395799929833917793,77-78m²,2026-03-24T06:20:21.236017
2737138563109110328,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-ostersunds-kommun-artvagen-150-2737138563109110328,77-78m²,2026-03-24T06:20:21.236018
9069018391375035575,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38d-9069018391375035575,77-78m²,2026-03-24T06:20:21.236019
4725151361610295789,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17m-4725151361610295789,77-78m²,2026-03-24T06:20:21.236020
4142754680039248050,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-2-4142754680039248050,77-78m²,2026-03-24T06:20:21.236021
2181170829877496265,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-31,-3-tr-2181170829877496265",77-78m²,2026-03-24T06:20:21.236023
8934282665501089643,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-viljansvagen-26d-8934282665501089643,77-78m²,2026-03-24T06:20:21.236024
5273248850716994739,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-2,-5tr-5273248850716994739",77-78m²,2026-03-24T06:20:21.236025
3799010665898969081,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-19-3799010665898969081,77-78m²,2026-03-24T06:20:21.236027
8634924907233433909,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-40-8634924907233433909,77-78m²,2026-03-24T06:20:21.236028
6866056917952758421,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-8a-6866056917952758421,77-78m²,2026-03-24T06:20:21.236029
7454836372226333915,https://www.hemnet.se/salda/lagenhet-4rum-ribby-haninge-kommun-solhemsvagen-5-7454836372226333915,77-78m²,2026-03-24T06:20:21.236030
2701051387968720524,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-20-2701051387968720524,77-78m²,2026-03-24T06:20:21.236032
2367405972154523253,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-5-2367405972154523253,77-78m²,2026-03-24T06:20:21.236033
8186673678901317144,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lovstagatan-21f-8186673678901317144,77-78m²,2026-03-24T06:20:21.236034
1641832083739934672,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-100-1641832083739934672,77-78m²,2026-03-24T06:20:21.236035
4166847369149566431,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ryd-skovde-kommun-stenelidsvagen-55b-4166847369149566431,77-78m²,2026-03-24T06:20:21.236037
1075641254004993598,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-11-1075641254004993598,77-78m²,2026-03-24T06:20:21.236038
6164769473373564553,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-gunnaredsterrassen-91-6164769473373564553",77-78m²,2026-03-24T06:20:21.236039
6618740929783785665,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-44e-6618740929783785665,77-78m²,2026-03-24T06:20:21.236040
4052037637003775436,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12d-4052037637003775436,77-78m²,2026-03-24T06:20:21.236042
7899222768941984560,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-skarbogatan-4-7899222768941984560,77-78m²,2026-03-24T06:20:21.236043
5368162611422272357,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-klemens-vag-2-5368162611422272357,77-78m²,2026-03-24T06:20:21.236044
5942606740879873750,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-torpagatan-3a-5942606740879873750,77-78m²,2026-03-24T06:20:21.236046
5756692428492408672,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-44-5756692428492408672,77-78m²,2026-03-24T06:20:21.236047
3391757176033417205,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-artillerigatan-70a,-3tr-3391757176033417205",77-78m²,2026-03-24T06:20:21.236048
4161970592110654278,https://www.hemnet.se/salda/lagenhet-3rum-oster-hudiksvalls-kommun-fiskebyvagen-4b-4161970592110654278,77-78m²,2026-03-24T06:20:21.236050
4992880784007308291,https://www.hemnet.se/salda/lagenhet-4rum-bydalsfjallen-are-kommun-hovde-235b-4992880784007308291,77-78m²,2026-03-24T06:20:21.236051
1294799355425520896,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-stragatan-15-1294799355425520896,77-78m²,2026-03-24T06:20:21.236052
7607347944363287318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-luntgatan-12d-7607347944363287318,77-78m²,2026-03-24T06:20:21.236053
2863171563889704298,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-2863171563889704298,77-78m²,2026-03-24T06:20:21.236055
8339848954964991823,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8d-8339848954964991823,77-78m²,2026-03-24T06:20:21.236056
3234820720904852527,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-3234820720904852527,77-78m²,2026-03-24T06:20:21.236057
8068177777294719678,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-8068177777294719678,77-78m²,2026-03-24T06:20:21.236059
6509268689985115040,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-6509268689985115040,77-78m²,2026-03-24T06:20:21.236060
6034446500938413537,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-4-6034446500938413537,77-78m²,2026-03-24T06:20:21.236061
3268769912808693628,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-15-3268769912808693628,77-78m²,2026-03-24T06:20:21.236063
2945634847959430014,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-44f-2945634847959430014,77-78m²,2026-03-24T06:20:21.236064
707361605956742571,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stockenbergsgatan-13-707361605956742571,77-78m²,2026-03-24T06:20:21.236065
7889011919685123709,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-100-7889011919685123709,77-78m²,2026-03-24T06:20:21.236067
2708821151349120144,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-plan-3-1tr-2708821151349120144",77-78m²,2026-03-24T06:20:21.236068
2900057234365026910,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-2900057234365026910,77-78m²,2026-03-24T06:20:21.236069
5836388146433437798,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-23b-5836388146433437798,77-78m²,2026-03-24T06:20:21.236071
2424325395782120204,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-5-2424325395782120204,77-78m²,2026-03-24T06:20:21.236072
6830617898039056392,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-18b-6830617898039056392,77-78m²,2026-03-24T06:20:21.236073
4186464846336300552,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-11-4186464846336300552,77-78m²,2026-03-24T06:20:21.236075
151351039479090257,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-angby-stockholms-kommun-bjorketorpsvagen-9-151351039479090257",77-78m²,2026-03-24T06:20:21.236076
8488612736100221130,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-virvelvindsvagen-4p-8488612736100221130,77-78m²,2026-03-24T06:20:21.236077
3337431397779556921,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-3337431397779556921,77-78m²,2026-03-24T06:20:21.236079
2636166730650914594,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-7b-2636166730650914594,77-78m²,2026-03-24T06:20:21.236080
4425718053524548036,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-hiertagarden-lidingo-kommun-herserudsvagen-8,-3-tr-4425718053524548036",77-78m²,2026-03-24T06:20:21.236081
8133571170011837427,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kamomillgatan-14-8133571170011837427",77-78m²,2026-03-24T06:20:21.236083
2354741880501837064,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-8c-2354741880501837064,77-78m²,2026-03-24T06:20:21.236084
277927847645839591,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-21-277927847645839591,77-78m²,2026-03-24T06:20:21.236085
7716840560854908772,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17b-7716840560854908772,77-78m²,2026-03-24T06:20:21.236086
6021088743535544399,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-trefaldighetsvagen-14a-6021088743535544399,77-78m²,2026-03-24T06:20:21.236088
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,77-78m²,2026-03-24T06:20:21.236089
4786411925580806544,https://www.hemnet.se/salda/lagenhet-3rum-ekilla-sigtuna-kommun-ekilla-gardsvag-14-4786411925580806544,77-78m²,2026-03-24T06:20:21.236090
3192445391788286234,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-145-3192445391788286234,77-78m²,2026-03-24T06:20:21.236092
3532868155314243936,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-korstavagen-4c-3532868155314243936,77-78m²,2026-03-24T06:20:21.236093
9085930450959107594,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-vickervagen-64-9085930450959107594,77-78m²,2026-03-24T06:20:21.236094
3683199348119369256,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-22-3683199348119369256,77-78m²,2026-03-24T06:20:21.236096
1420654052395411917,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-1420654052395411917,77-78m²,2026-03-24T06:20:21.236097
3052953474753728754,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-94b-3052953474753728754,77-78m²,2026-03-24T06:20:21.236098
5012354550082431923,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-horisontvagen-59-5012354550082431923",77-78m²,2026-03-24T06:20:21.236099
3223609123863235104,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-23-3223609123863235104,77-78m²,2026-03-24T06:20:21.236100
7784442441794155837,https://www.hemnet.se/salda/lagenhet-3rum-savaston-bodens-kommun-lillgardsvagen-2-7784442441794155837,77-78m²,2026-03-24T06:20:21.236102
7840569393770501239,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-6b-7840569393770501239,77-78m²,2026-03-24T06:20:21.236103
7711732567556366706,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-58-7711732567556366706,77-78m²,2026-03-24T06:20:21.236104
5264910888966616477,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-zetterlunds-vag-4a-5264910888966616477,77-78m²,2026-03-24T06:20:21.236105
3455247409133673710,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-45c-3455247409133673710,77-78m²,2026-03-24T06:20:21.236107
1730772126636032543,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-6-1730772126636032543,77-78m²,2026-03-24T06:20:21.236108
5866642737346928527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-8-5866642737346928527,77-78m²,2026-03-24T06:20:21.236110
4238260928005907529,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-18-4238260928005907529,77-78m²,2026-03-24T06:20:21.236111
8872242829089314066,https://www.hemnet.se/salda/lagenhet-3rum-hattmakaren-stromstads-kommun-malaregatan-4-8872242829089314066,77-78m²,2026-03-24T06:20:21.236112
5300660619180796228,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-48-5300660619180796228,77-78m²,2026-03-24T06:20:21.236114
1792324078469019078,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1792324078469019078,77-78m²,2026-03-24T06:20:21.236115
2976198864107782333,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-311c-2976198864107782333,77-78m²,2026-03-24T06:20:21.236116
4141859955427584733,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-van-8-4141859955427584733,77-78m²,2026-03-24T06:20:21.236118
