property_id,url,area_range,scraped_at
6820597557865541965,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-6820597557865541965,49-50m²,2026-03-22T21:05:54.707936
7116866475781519869,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-41-b-7116866475781519869,49-50m²,2026-03-22T21:05:54.707939
118981588009221344,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-40a-118981588009221344,49-50m²,2026-03-22T21:05:54.707941
3928523105445102702,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-13f-3928523105445102702,49-50m²,2026-03-22T21:05:54.707942
2927837411785348691,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-2927837411785348691,49-50m²,2026-03-22T21:05:54.707943
2671479911087669270,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-prismastigen-3-2671479911087669270,49-50m²,2026-03-22T21:05:54.707945
7671259925439917610,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-7671259925439917610,49-50m²,2026-03-22T21:05:54.707946
4591955592952564216,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-halmstads-kommun-rorvagen-18-g-4591955592952564216,49-50m²,2026-03-22T21:05:54.707947
1153965437409343960,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-bergmastarevagen-11b-1153965437409343960,49-50m²,2026-03-22T21:05:54.707949
8357973604215247964,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-28-8357973604215247964,49-50m²,2026-03-22T21:05:54.707950
4613961276044577963,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-6-4613961276044577963,49-50m²,2026-03-22T21:05:54.707951
6004186956621248975,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6,-van-4-6004186956621248975",49-50m²,2026-03-22T21:05:54.707953
4011331035852823856,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-1a-4011331035852823856,49-50m²,2026-03-22T21:05:54.707954
3597424297335942198,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53-b-3597424297335942198,49-50m²,2026-03-22T21:05:54.707955
7630212706560893487,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-enslovsvagen-7-7630212706560893487,49-50m²,2026-03-22T21:05:54.707957
1966993593428739033,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-nordostpassagen-18-penthouse-1966993593428739033,49-50m²,2026-03-22T21:05:54.707958
1045717125920978075,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-1045717125920978075,49-50m²,2026-03-22T21:05:54.707959
9020796245193126869,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-135-9020796245193126869,49-50m²,2026-03-22T21:05:54.707961
3355202345707557162,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-5tr-3355202345707557162",49-50m²,2026-03-22T21:05:54.707962
9116677614732140096,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-99b,-3tr-9116677614732140096",49-50m²,2026-03-22T21:05:54.707963
1411903374934554868,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-48-1411903374934554868,49-50m²,2026-03-22T21:05:54.707965
4078066366400018084,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-2,-1-tr-4078066366400018084",49-50m²,2026-03-22T21:05:54.707966
7546159484040174178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-7546159484040174178,49-50m²,2026-03-22T21:05:54.707969
1812251761206802518,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-skomakarvagen-31d-1812251761206802518,49-50m²,2026-03-22T21:05:54.707970
3351143593256570526,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-32,-5-tr-lgh-102-3351143593256570526",49-50m²,2026-03-22T21:05:54.707972
2228916971339142811,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-rubingatan-6-2228916971339142811,49-50m²,2026-03-22T21:05:54.707973
7249544159583374963,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-38-7249544159583374963,49-50m²,2026-03-22T21:05:54.707976
8415105793147905124,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-ernst-jakobssons-gatan-6a-8415105793147905124,49-50m²,2026-03-22T21:05:54.707977
4579163072402855436,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-3-4579163072402855436,49-50m²,2026-03-22T21:05:54.707978
7688995819154216765,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-4-7688995819154216765,49-50m²,2026-03-22T21:05:54.707980
4720931746025661045,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-5-4720931746025661045,49-50m²,2026-03-22T21:05:54.707981
6735564282688366955,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-odenskogsvagen-62-6735564282688366955,49-50m²,2026-03-22T21:05:54.707982
3682222156152429418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berget-stromstads-kommun-vattenvagen-17-3682222156152429418,49-50m²,2026-03-22T21:05:54.707984
7777574943950937092,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-46-7777574943950937092,49-50m²,2026-03-22T21:05:54.707985
4096541561450187238,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-77-4096541561450187238,49-50m²,2026-03-22T21:05:54.707986
182357505346989689,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-igeldammsgatan-38-182357505346989689,49-50m²,2026-03-22T21:05:54.707988
3426255898290473271,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-floda-alle-11-m-3426255898290473271,49-50m²,2026-03-22T21:05:54.707989
944447518737893026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-944447518737893026,49-50m²,2026-03-22T21:05:54.707991
5553485302331274736,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-mossvagen-1-5553485302331274736,49-50m²,2026-03-22T21:05:54.707992
6370225330868032171,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-33-6370225330868032171,49-50m²,2026-03-22T21:05:54.707993
1320589962978168154,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-24-1320589962978168154,49-50m²,2026-03-22T21:05:54.707994
645782305546390581,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-36,-2tr-645782305546390581",49-50m²,2026-03-22T21:05:54.707996
5043572162520406184,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-21c-5043572162520406184,49-50m²,2026-03-22T21:05:54.707997
5202293091399325625,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-16-5202293091399325625,49-50m²,2026-03-22T21:05:54.707999
630605981448775309,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-sodra-esplanaden-27b-630605981448775309,49-50m²,2026-03-22T21:05:54.708000
9147146012625888760,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-9147146012625888760",49-50m²,2026-03-22T21:05:54.708001
1548298722489392239,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-133-1548298722489392239,49-50m²,2026-03-22T21:05:54.708003
8016938857028206160,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-8016938857028206160,49-50m²,2026-03-22T21:05:54.708004
2963349749598903636,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20-a-2963349749598903636,49-50m²,2026-03-22T21:05:54.708005
2799728540092056044,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-2799728540092056044,49-50m²,2026-03-22T21:05:54.708007
5139524918112637339,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-11-5139524918112637339",49-50m²,2026-03-22T21:05:54.708008
2966313440417420916,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-2966313440417420916,49-50m²,2026-03-22T21:05:54.708011
3796517775576039641,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-sodervagen-11d-3796517775576039641,49-50m²,2026-03-22T21:05:54.708012
4479444939776446258,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-bjornstahlsgatan-14-4479444939776446258",49-50m²,2026-03-22T21:05:54.708015
5177375586056674115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-stortorget-3-5177375586056674115,49-50m²,2026-03-22T21:05:54.708016
1761070186597550569,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-1-1761070186597550569,49-50m²,2026-03-22T21:05:54.708017
266110317130837229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-25-a-266110317130837229,49-50m²,2026-03-22T21:05:54.708019
4402782181927640030,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-brandmannagatan-7a-4402782181927640030,49-50m²,2026-03-22T21:05:54.708021
5612692724870004262,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-8a-5612692724870004262,49-50m²,2026-03-22T21:05:54.708023
7591910304664006542,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-7591910304664006542,49-50m²,2026-03-22T21:05:54.708024
2357402669681616951,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20a-2357402669681616951,49-50m²,2026-03-22T21:05:54.708025
4218076652275900881,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn-lomma-kommun-hamnallen-9-4218076652275900881,49-50m²,2026-03-22T21:05:54.708027
2058850082082692752,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bardgrand-14-2058850082082692752,49-50m²,2026-03-22T21:05:54.708028
3348539503861320430,https://www.hemnet.se/salda/lagenhet-2rum-centrum-almhults-kommun-eriksgatan-21b-3348539503861320430,49-50m²,2026-03-22T21:05:54.708029
5011583789562004569,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16-5011583789562004569,49-50m²,2026-03-22T21:05:54.708031
6292495479322050432,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-3c-6292495479322050432,49-50m²,2026-03-22T21:05:54.708032
7085761485740268218,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-ostdalsgatan-54b-7085761485740268218,49-50m²,2026-03-22T21:05:54.708033
1917832164603179581,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9a-1917832164603179581,49-50m²,2026-03-22T21:05:54.708035
2161352121009368217,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56f-2161352121009368217,49-50m²,2026-03-22T21:05:54.708036
8692294362328626929,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-127-8692294362328626929,49-50m²,2026-03-22T21:05:54.708037
3819807288551530069,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-angsnasvagen-6-3819807288551530069,49-50m²,2026-03-22T21:05:54.708039
3713090337469016831,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-vikingavagen-15-3713090337469016831",49-50m²,2026-03-22T21:05:54.708040
2598643569523983659,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7,-8tr-2598643569523983659",49-50m²,2026-03-22T21:05:54.708041
523262184103292498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-3a-523262184103292498,49-50m²,2026-03-22T21:05:54.708043
5571863786476693629,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-4p-5571863786476693629,49-50m²,2026-03-22T21:05:54.708044
2145374994171717758,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-krukmakargatan-63,-hogst-upp-2145374994171717758",49-50m²,2026-03-22T21:05:54.708045
7703944358755134752,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-5b-7703944358755134752,49-50m²,2026-03-22T21:05:54.708047
3043125244211438391,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-79-3043125244211438391",49-50m²,2026-03-22T21:05:54.708049
3438901382809514453,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-44-3438901382809514453",49-50m²,2026-03-22T21:05:54.708051
2120274378022380381,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-2120274378022380381,49-50m²,2026-03-22T21:05:54.708052
2011181662951682950,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-11e-2011181662951682950,49-50m²,2026-03-22T21:05:54.708053
6874967705926167438,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-6874967705926167438,49-50m²,2026-03-22T21:05:54.708054
2062136638357723047,https://www.hemnet.se/salda/lagenhet-2rum-mossen-motala-kommun-odalgatan-4b-2062136638357723047,49-50m²,2026-03-22T21:05:54.708056
7550094020328744239,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-10c-7550094020328744239,49-50m²,2026-03-22T21:05:54.708057
4104761662378366489,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-6-4104761662378366489,49-50m²,2026-03-22T21:05:54.708058
3257442824356672739,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-3257442824356672739,49-50m²,2026-03-22T21:05:54.708061
7639045539238593868,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-7639045539238593868,49-50m²,2026-03-22T21:05:54.708063
5890368822163152507,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-7-5890368822163152507,49-50m²,2026-03-22T21:05:54.708064
1767944530132097079,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-24-1767944530132097079,49-50m²,2026-03-22T21:05:54.708065
6078735041805669118,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-lindsbergsgatan-3c-6078735041805669118,49-50m²,2026-03-22T21:05:54.708067
3037572030609345381,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-25b-3037572030609345381,49-50m²,2026-03-22T21:05:54.708068
8708113266535950654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4a-8708113266535950654,49-50m²,2026-03-22T21:05:54.708069
3710613999536729124,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-hertig-carls-vag-47b-3710613999536729124,49-50m²,2026-03-22T21:05:54.708071
8178886650072635847,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-8178886650072635847",49-50m²,2026-03-22T21:05:54.708072
7132760464471128538,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-5-7132760464471128538",49-50m²,2026-03-22T21:05:54.708073
6503841479728587535,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-9-6503841479728587535",49-50m²,2026-03-22T21:05:54.708075
8205865694653341719,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-stenbocksgatan-6-8205865694653341719,49-50m²,2026-03-22T21:05:54.708076
5621771636975384675,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-5621771636975384675,49-50m²,2026-03-22T21:05:54.708078
7961621183866113373,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-68,-van-2-av-2,-7961621183866113373",49-50m²,2026-03-22T21:05:54.708079
8381505470499227070,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14e-8381505470499227070,49-50m²,2026-03-22T21:05:54.708080
8509554183133468167,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-nathorstvagen-25-8509554183133468167,49-50m²,2026-03-22T21:05:54.708082
7878067333692719126,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-37a-7878067333692719126,49-50m²,2026-03-22T21:05:54.708083
7173518137246594664,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-24-7173518137246594664,49-50m²,2026-03-22T21:05:54.708084
40377117717744189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-40377117717744189,49-50m²,2026-03-22T21:05:54.708087
5799502291127270754,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-3-tr-5799502291127270754",49-50m²,2026-03-22T21:05:54.708088
7620864676929359654,https://www.hemnet.se/salda/lagenhet-2rum-lindhagen-stockholms-kommun-lustgardsgatan-3-7620864676929359654,49-50m²,2026-03-22T21:05:54.708090
4133014622330232030,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-brandmannagatan-7a-4133014622330232030,49-50m²,2026-03-22T21:05:54.708091
2164568566324050816,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-lundbovagen-17c-2164568566324050816,49-50m²,2026-03-22T21:05:54.708092
4729295532066836773,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-askangsbacken-48-4729295532066836773,49-50m²,2026-03-22T21:05:54.708094
7363421788597949692,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nansensgatan-6c-7363421788597949692,49-50m²,2026-03-22T21:05:54.708095
4521482258793763940,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-4521482258793763940,49-50m²,2026-03-22T21:05:54.708096
5167259745119259296,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-kyrkogatan-30-5167259745119259296,49-50m²,2026-03-22T21:05:54.708098
3086013523358409612,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-5e-3086013523358409612,49-50m²,2026-03-22T21:05:54.708099
3490145446958127743,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-palsjogatan-7-3490145446958127743,49-50m²,2026-03-22T21:05:54.708100
154197467288959031,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-154197467288959031",49-50m²,2026-03-22T21:05:54.708102
5785504847009240379,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-37h-5785504847009240379,49-50m²,2026-03-22T21:05:54.708103
