property_id,url,area_range,scraped_at
1298463838002307981,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-15a-1298463838002307981,103-104m²,2026-03-25T21:08:57.330422
985992675066905034,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-uppsala-kommun-sagargatan-2d-985992675066905034",103-104m²,2026-03-25T21:08:57.330423
1125598304889712102,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-snickargatan-10-1125598304889712102,103-104m²,2026-03-25T21:08:57.330424
5931952494373599175,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-57-5931952494373599175,103-104m²,2026-03-25T21:08:57.330425
9159089481415426255,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-27-9159089481415426255,103-104m²,2026-03-25T21:08:57.330429
8614710055575394937,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-8614710055575394937,103-104m²,2026-03-25T21:08:57.330431
9047435784340661928,https://www.hemnet.se/salda/lagenhet-4rum-kungshog-ljungby-kommun-notstigen-2e-9047435784340661928,103-104m²,2026-03-25T21:08:57.330432
7050660075750130436,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-granlidsvagen-1-7050660075750130436,103-104m²,2026-03-25T21:08:57.330436
5085746450785555319,https://www.hemnet.se/salda/lagenhet-4rum-gotene-c-gotene-kommun-linnegatan-2b-5085746450785555319,103-104m²,2026-03-25T21:08:57.330437
5218404212031830061,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-himmelstalundsvagen-22-5218404212031830061,103-104m²,2026-03-25T21:08:57.330438
1432058,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-jarntorget-2a-1432058,103-104m²,2026-03-25T21:08:57.330440
1796929559118785675,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-3-1796929559118785675,103-104m²,2026-03-25T21:08:57.330441
1483997,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-hogst-upp-1483997,103-104m²,2026-03-25T21:08:57.330442
6568314262116849430,https://www.hemnet.se/salda/lagenhet-4rum-jungfrudansen-solna-kommun-jungfrudansen-8-6568314262116849430,103-104m²,2026-03-25T21:08:57.330443
1013374767406798390,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-21-1013374767406798390,103-104m²,2026-03-25T21:08:57.330447
1482852,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-1-1482852,103-104m²,2026-03-25T21:08:57.330448
295090210939127546,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-115-295090210939127546,103-104m²,2026-03-25T21:08:57.330450
1357677,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-13-1357677",103-104m²,2026-03-25T21:08:57.330451
3316103867814275163,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-sorliden-2d-3316103867814275163,103-104m²,2026-03-25T21:08:57.330452
1413955,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-212-1413955,103-104m²,2026-03-25T21:08:57.330453
1399576,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kung-oskars-vag-23-1399576,103-104m²,2026-03-25T21:08:57.330455
6163007896489516237,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-6163007896489516237,103-104m²,2026-03-25T21:08:57.330456
6415546105388038969,https://www.hemnet.se/salda/lagenhet-4rum-torhamn-karlskrona-kommun-vattenverksvagen-16a-6415546105388038969,103-104m²,2026-03-25T21:08:57.330457
1457177,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-60,-3-tr-1457177",103-104m²,2026-03-25T21:08:57.330458
4550759621436493834,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskededalen-stockholms-kommun-grusasgrand-82-4550759621436493834",103-104m²,2026-03-25T21:08:57.330460
5557131665336481802,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-pilfinksvagen-7b-5557131665336481802,103-104m²,2026-03-25T21:08:57.330461
9144818427196578409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-berghyllan-7-9144818427196578409,103-104m²,2026-03-25T21:08:57.330462
521784284422396751,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ljusstoparbacken-22a,-1tr-521784284422396751",103-104m²,2026-03-25T21:08:57.330463
482397819145523998,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11,-6tr-482397819145523998",103-104m²,2026-03-25T21:08:57.330465
1499941,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-53-a-1499941,103-104m²,2026-03-25T21:08:57.330466
5890260146596419922,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-siktargatan-30-5890260146596419922,103-104m²,2026-03-25T21:08:57.330467
5491300581923829874,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-visattra-huddinge-kommun-mangardsvagen-28-5491300581923829874",103-104m²,2026-03-25T21:08:57.330469
5726105552196346532,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5726105552196346532,103-104m²,2026-03-25T21:08:57.330470
1642281985427045226,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-enskededalen-stockholms-kommun-bersagrand-16-1642281985427045226,103-104m²,2026-03-25T21:08:57.330471
1391504,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-54a-1391504,103-104m²,2026-03-25T21:08:57.330472
1475883,"https://www.hemnet.se/salda/lagenhet-4rum-racksta-vallingby-stockholms-kommun-multragatan-11,-van-1-1475883",103-104m²,2026-03-25T21:08:57.330476
1564739064563569984,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-knutsgatan-6a-1564739064563569984,103-104m²,2026-03-25T21:08:57.330478
1461291493007948342,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-76a,-3-tr-1461291493007948342",103-104m²,2026-03-25T21:08:57.330479
5702181053687210977,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-5702181053687210977,103-104m²,2026-03-25T21:08:57.330480
7898977244002092107,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-bygattu-82-7898977244002092107,103-104m²,2026-03-25T21:08:57.330481
6649868833334755070,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-13-6649868833334755070,103-104m²,2026-03-25T21:08:57.330483
6685350111977924032,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-limonitvagen-10,-4-tr-6685350111977924032",103-104m²,2026-03-25T21:08:57.330484
6703561865235974218,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-6703561865235974218,103-104m²,2026-03-25T21:08:57.330485
7727878228887588698,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varvsvagen-21-7727878228887588698,103-104m²,2026-03-25T21:08:57.330486
4609492085651778952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-4609492085651778952,103-104m²,2026-03-25T21:08:57.330490
1186011076533645237,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-1-1186011076533645237,103-104m²,2026-03-25T21:08:57.330491
6885558131502243366,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-1-6885558131502243366,103-104m²,2026-03-25T21:08:57.330493
2202017434320458657,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2202017434320458657,103-104m²,2026-03-25T21:08:57.330494
4489714950283252086,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-4489714950283252086,103-104m²,2026-03-25T21:08:57.330495
6426654156770546288,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-6426654156770546288,103-104m²,2026-03-25T21:08:57.330496
7642891374292320612,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-sodervarn-malmo-kommun-nobelvagen-8-7642891374292320612,103-104m²,2026-03-25T21:08:57.330497
4884110403803731964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-32-4884110403803731964,103-104m²,2026-03-25T21:08:57.330499
6424366251313719149,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-bondegatan-74b-6424366251313719149",103-104m²,2026-03-25T21:08:57.330500
729004928756981435,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-heimdalsgatan-3,-3-tr-729004928756981435",103-104m²,2026-03-25T21:08:57.330502
726574491449493312,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3e-726574491449493312,103-104m²,2026-03-25T21:08:57.330503
5360358506252741523,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-larsgatan-4b-5360358506252741523,103-104m²,2026-03-25T21:08:57.330504
8335352036038041735,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-8335352036038041735,103-104m²,2026-03-25T21:08:57.330506
4427259339364806777,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-94-4427259339364806777,103-104m²,2026-03-25T21:08:57.330507
2130577784436322838,https://www.hemnet.se/salda/lagenhet-4rum-langangen-hallsbergs-kommun-angvaktarvagen-42-2130577784436322838,103-104m²,2026-03-25T21:08:57.330508
8304164142900747030,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-stenmovagen-22a-8304164142900747030,103-104m²,2026-03-25T21:08:57.330509
3634600041252419456,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4a-3634600041252419456,103-104m²,2026-03-25T21:08:57.330511
5621934981568427171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-4-5621934981568427171,103-104m²,2026-03-25T21:08:57.330514
8150228089514328865,https://www.hemnet.se/salda/lagenhet-3rum-nasby-parks-centrum-taby-kommun-centralvagen-35-8150228089514328865,103-104m²,2026-03-25T21:08:57.330516
2103207412628209457,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-21-2103207412628209457,103-104m²,2026-03-25T21:08:57.330517
8279290750314955069,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-68-8279290750314955069,103-104m²,2026-03-25T21:08:57.330518
7405251728605100725,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-7405251728605100725,103-104m²,2026-03-25T21:08:57.330519
6061580384468754987,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-42-6061580384468754987,103-104m²,2026-03-25T21:08:57.330521
4562319470732878732,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-21,-3tr-4562319470732878732",103-104m²,2026-03-25T21:08:57.330525
1358094,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-telefongrand-2-1358094,103-104m²,2026-03-25T21:08:57.330526
2616167823525173021,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-2616167823525173021,103-104m²,2026-03-25T21:08:57.330527
698488684270123531,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-698488684270123531,103-104m²,2026-03-25T21:08:57.330531
1485138808147293925,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-andra-villagatan-9-1485138808147293925,103-104m²,2026-03-25T21:08:57.330532
1379599,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-4-1379599,103-104m²,2026-03-25T21:08:57.330533
1392200,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-tvillingbackarna-1b-1392200,103-104m²,2026-03-25T21:08:57.330535
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,103-104m²,2026-03-25T21:08:57.330536
1495463,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-7-1495463,103-104m²,2026-03-25T21:08:57.330537
1346804,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-30-1346804,103-104m²,2026-03-25T21:08:57.330538
4739956354165265700,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-dalbovagen-2c-4739956354165265700,103-104m²,2026-03-25T21:08:57.330540
5198585361914510948,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-5198585361914510948,103-104m²,2026-03-25T21:08:57.330541
1728443741346288464,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-6-1728443741346288464,103-104m²,2026-03-25T21:08:57.330542
7049036003456986387,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-slalomvagen-8-7049036003456986387,103-104m²,2026-03-25T21:08:57.330543
1538737129952799156,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-accepterat-pris-1538737129952799156,103-104m²,2026-03-25T21:08:57.330545
9167383909981975524,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10,-van-4-9167383909981975524",103-104m²,2026-03-25T21:08:57.330546
1335163,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1335163,103-104m²,2026-03-25T21:08:57.330547
4905828983572162525,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-klara-johansons-gata-3-4905828983572162525,103-104m²,2026-03-25T21:08:57.330549
3909277253346250793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-3909277253346250793,103-104m²,2026-03-25T21:08:57.330550
3433856685304195695,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-ritorp-solna-kommun-master-simons-vag-17a,-etage-van-4-5-3433856685304195695",103-104m²,2026-03-25T21:08:57.330551
5073652736980758179,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-5073652736980758179,103-104m²,2026-03-25T21:08:57.330553
1335777,https://www.hemnet.se/salda/lagenhet-5rum-norrtorn-oskarshamns-kommun-norrbackavagen-6-1335777,103-104m²,2026-03-25T21:08:57.330554
8476589755950401589,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-114-8476589755950401589,103-104m²,2026-03-25T21:08:57.330555
7755649417937094643,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-7755649417937094643,103-104m²,2026-03-25T21:08:57.330556
1336504,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-16-1336504,103-104m²,2026-03-25T21:08:57.330558
6232962331602803723,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-spruthusgrand-13-6232962331602803723,103-104m²,2026-03-25T21:08:57.330559
4175552900367692068,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-gudmundvagen-3a-4175552900367692068,103-104m²,2026-03-25T21:08:57.330560
367930969589202514,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-maskinistgatan-17-367930969589202514,103-104m²,2026-03-25T21:08:57.330561
1427186,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-1427186",103-104m²,2026-03-25T21:08:57.330563
3997254651359599297,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-4a-3997254651359599297,103-104m²,2026-03-25T21:08:57.330564
60309480765621359,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-gardsmygen-53-60309480765621359,103-104m²,2026-03-25T21:08:57.330565
1756040855684320288,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-oster-katrineholms-kommun-jungfrugatan-26-1756040855684320288,103-104m²,2026-03-25T21:08:57.330567
5742531595952847343,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-12-5742531595952847343,103-104m²,2026-03-25T21:08:57.330570
1354360,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-12-1354360,103-104m²,2026-03-25T21:08:57.330574
3330882685877157744,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tingvallagatan-5b-3330882685877157744,103-104m²,2026-03-25T21:08:57.330575
2653657789911565328,https://www.hemnet.se/salda/lagenhet-4rum-nora-hitorp-nora-kommun-rattarvagen-23-2653657789911565328,103-104m²,2026-03-25T21:08:57.330577
1436861,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-19,-1-tr-1436861",103-104m²,2026-03-25T21:08:57.330578
5631995025035090014,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-5-5631995025035090014,103-104m²,2026-03-25T21:08:57.330579
4019023679331626897,"https://www.hemnet.se/salda/lagenhet-2,5rum-gyllene-triangeln-stockholms-kommun-ulrikagatan-11-4019023679331626897",103-104m²,2026-03-25T21:08:57.330580
5163352523955124689,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-maria-nilsdotters-vag-11-5163352523955124689,103-104m²,2026-03-25T21:08:57.330582
8970231724632938837,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-matsbo-35b-8970231724632938837,103-104m²,2026-03-25T21:08:57.330583
1341692,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-7-c-1341692,103-104m²,2026-03-25T21:08:57.330584
1766129334337117994,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-21-1766129334337117994,103-104m²,2026-03-25T21:08:57.330585
7786744495711983552,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-radjursgatan-4-7786744495711983552,103-104m²,2026-03-25T21:08:57.330587
4536388278811639368,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-4536388278811639368,103-104m²,2026-03-25T21:08:57.330588
1399886,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-centralvagen-35,-8-tr-1399886",103-104m²,2026-03-25T21:08:57.330592
3482659152115862659,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-36-3482659152115862659,103-104m²,2026-03-25T21:08:57.330593
1347687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-23,-5-tr-1347687",103-104m²,2026-03-25T21:08:57.330595
1305846883419622996,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-ingenjorsgatan-4-1305846883419622996,103-104m²,2026-03-25T21:08:57.330596
1419139,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-16a-1419139,103-104m²,2026-03-25T21:08:57.330597
7780696417638606972,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-42-7780696417638606972,103-104m²,2026-03-25T21:08:57.330598
2840927991155226528,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-midgardsgatan-56-2840927991155226528,103-104m²,2026-03-25T21:08:57.330600
