property_id,url,area_range,scraped_at
7092653740228168777,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-kungsbacka-kommun-lilla-korsgatan-3-7092653740228168777,132-136m²,2026-03-26T21:32:55.519819
1204738,https://www.hemnet.se/salda/lagenhet-3rum-kalmarsund-kalmar-kommun-vikingavagen-10-1204738,132-136m²,2026-03-26T21:32:55.519821
857827,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-8-857827,132-136m²,2026-03-26T21:32:55.519822
1250733,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-23,-2tr-1250733",132-136m²,2026-03-26T21:32:55.519823
1189484,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15-1189484,132-136m²,2026-03-26T21:32:55.519824
579683,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-390-579683,132-136m²,2026-03-26T21:32:55.519826
1438344,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-skutvikshagen-8-1438344,132-136m²,2026-03-26T21:32:55.519827
3350669274075316771,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-a-3350669274075316771,132-136m²,2026-03-26T21:32:55.519829
5253626765350842389,"https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-29,-brf-radhus-5253626765350842389",132-136m²,2026-03-26T21:32:55.519830
208180,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-ostra-goteborg-goteborgs-kommun-gamlestadstorget-26-208180,132-136m²,2026-03-26T21:32:55.519831
1264193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-1264193,132-136m²,2026-03-26T21:32:55.519833
3305082370396199966,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-3305082370396199966,132-136m²,2026-03-26T21:32:55.519834
3581903528712382293,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-finntorpsvagen-13-3581903528712382293,132-136m²,2026-03-26T21:32:55.519835
6180701096266079209,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-6180701096266079209,132-136m²,2026-03-26T21:32:55.519837
2025342726155446777,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-2025342726155446777,132-136m²,2026-03-26T21:32:55.519838
771244342794302110,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-23,-accepterat-pris-771244342794302110",132-136m²,2026-03-26T21:32:55.519839
825349,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-118,-7-8tr-825349",132-136m²,2026-03-26T21:32:55.519841
2045891046858802443,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-26-2045891046858802443,132-136m²,2026-03-26T21:32:55.519842
1368137,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-torpgatan-25-1368137,132-136m²,2026-03-26T21:32:55.519843
3405377260050753522,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-55-3405377260050753522,132-136m²,2026-03-26T21:32:55.519845
821214,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3,-van-4-821214",132-136m²,2026-03-26T21:32:55.519846
114250,"https://www.hemnet.se/salda/lagenhet-4,5rum-tullinge-centrum-botkyrka-kommun-kvallsvagen-6,-7tr-114250",132-136m²,2026-03-26T21:32:55.519848
7733042252360518624,https://www.hemnet.se/salda/lagenhet-5rum-or-sundbybergs-kommun-logdansvagen-32-7733042252360518624,132-136m²,2026-03-26T21:32:55.519849
1352037,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-skolgatan-9-1352037,132-136m²,2026-03-26T21:32:55.519850
1480402,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-153-1480402,132-136m²,2026-03-26T21:32:55.519852
5625460991427763046,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-roddaregatan-4d-5625460991427763046,132-136m²,2026-03-26T21:32:55.519853
745881,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-24,-6-tr-745881",132-136m²,2026-03-26T21:32:55.519854
916735,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-25,-etage-4-5tr-916735",132-136m²,2026-03-26T21:32:55.519856
516994,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-27-a-516994,132-136m²,2026-03-26T21:32:55.519858
5410386579618256794,https://www.hemnet.se/salda/lagenhet-5rum-kladesholmen-tjorns-kommun-strandgatan-67f-lgh-6-5410386579618256794,132-136m²,2026-03-26T21:32:55.519859
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",132-136m²,2026-03-26T21:32:55.519861
1333642,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-11-1333642,132-136m²,2026-03-26T21:32:55.519862
1102614,https://www.hemnet.se/salda/lagenhet-7rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-84-1102614,132-136m²,2026-03-26T21:32:55.519863
7038001761285991045,https://www.hemnet.se/salda/lagenhet-5rum-fullero-uppsala-kommun-stratusvagen-13-7038001761285991045,132-136m²,2026-03-26T21:32:55.519865
4808003743205840242,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-9-4808003743205840242,132-136m²,2026-03-26T21:32:55.519866
1310363,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1310363,132-136m²,2026-03-26T21:32:55.519868
684315,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-53-684315",132-136m²,2026-03-26T21:32:55.519869
8882974779897073758,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-8882974779897073758,132-136m²,2026-03-26T21:32:55.519871
546128,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-lysekils-kommun-nygatan-14-546128,132-136m²,2026-03-26T21:32:55.519872
586030,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-586030,132-136m²,2026-03-26T21:32:55.519873
478363,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54-a-478363,132-136m²,2026-03-26T21:32:55.519875
1261765,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-16-1261765,132-136m²,2026-03-26T21:32:55.519876
1661101901889346771,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-allmogevagen-80-1661101901889346771,132-136m²,2026-03-26T21:32:55.519878
1276041,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-storstensvagen-107-1276041,132-136m²,2026-03-26T21:32:55.519879
307917,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-33,-4-5tr-307917",132-136m²,2026-03-26T21:32:55.519880
944710,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-9-944710,132-136m²,2026-03-26T21:32:55.519882
5851162306266214681,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5851162306266214681,132-136m²,2026-03-26T21:32:55.519883
1505186,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-sveavagen-35,-juridisk-person-ok-1505186",132-136m²,2026-03-26T21:32:55.519885
284989,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-ullerakersvagen-64-284989,132-136m²,2026-03-26T21:32:55.519886
94364,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-8,-2-tr-94364",132-136m²,2026-03-26T21:32:55.519887
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,132-136m²,2026-03-26T21:32:55.519888
392827,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-patrikshillvagen-8-392827,132-136m²,2026-03-26T21:32:55.519890
5310325954889879019,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-skepparegatan-11-5310325954889879019,132-136m²,2026-03-26T21:32:55.519891
1090132,https://www.hemnet.se/salda/lagenhet-6rum-navekvarn-nykopings-kommun-morotstaden-42-1090132,132-136m²,2026-03-26T21:32:55.519892
1338061317026792488,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-19f-1338061317026792488,132-136m²,2026-03-26T21:32:55.519894
271805,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-13-d-271805,132-136m²,2026-03-26T21:32:55.519895
700248,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-husargatan-6-700248",132-136m²,2026-03-26T21:32:55.519896
1886842119705743318,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-1-1886842119705743318,132-136m²,2026-03-26T21:32:55.519897
1274144,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-baggensgatan-21-1274144,132-136m²,2026-03-26T21:32:55.519899
536188,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-9-536188,132-136m²,2026-03-26T21:32:55.519900
1347426,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-saffransgatan-1b-1347426,132-136m²,2026-03-26T21:32:55.519901
966756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-25-966756,132-136m²,2026-03-26T21:32:55.519903
1161124,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-1161124,132-136m²,2026-03-26T21:32:55.519904
907832,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-907832,132-136m²,2026-03-26T21:32:55.519905
1113018,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-6b-1113018,132-136m²,2026-03-26T21:32:55.519906
704593,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-704593,132-136m²,2026-03-26T21:32:55.519908
578262,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-ymergatan-7-b-578262,132-136m²,2026-03-26T21:32:55.519909
936740,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21,-bv-936740",132-136m²,2026-03-26T21:32:55.519910
1332303,https://www.hemnet.se/salda/lagenhet-4rum-lena-ostadkulle-vargarda-kommun-bagerivagen-5-1332303,132-136m²,2026-03-26T21:32:55.519911
5806007237312843316,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-sollentuna-kommun-dalbovagen-6a-5806007237312843316,132-136m²,2026-03-26T21:32:55.519913
7704261931972555886,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-ralambshovsleden-44-7704261931972555886,132-136m²,2026-03-26T21:32:55.519914
1279821,"https://www.hemnet.se/salda/lagenhet-7rum-maria-stockholms-kommun-timmermansgrand-3,-etage-van-4-5-1279821",132-136m²,2026-03-26T21:32:55.519915
8149420368818953595,https://www.hemnet.se/salda/lagenhet-7rum-lidingo-centrum-lidingo-kommun-odenvagen-12-8149420368818953595,132-136m²,2026-03-26T21:32:55.519917
6292343787038849778,https://www.hemnet.se/salda/lagenhet-6rum-borggard-staffanstorps-kommun-skravagen-13-6292343787038849778,132-136m²,2026-03-26T21:32:55.519918
628874,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-bredgatan-15-628874,132-136m²,2026-03-26T21:32:55.519919
1500564,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1500564",132-136m²,2026-03-26T21:32:55.519920
1506440792625316581,https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-alviksvagen-27-1506440792625316581,132-136m²,2026-03-26T21:32:55.519922
655864303239789221,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-655864303239789221,132-136m²,2026-03-26T21:32:55.519923
1234239,https://www.hemnet.se/salda/lagenhet-5rum-lovgardet-goteborgs-kommun-ingefarsgatan-23-1234239,132-136m²,2026-03-26T21:32:55.519924
1153651,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-1153651,132-136m²,2026-03-26T21:32:55.519925
457324,"https://www.hemnet.se/salda/lagenhet-5,5rum-luthagen-uppsala-kommun-ringgatan-4-g-457324",132-136m²,2026-03-26T21:32:55.519927
1509106,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-baverns-grand-18a-1509106,132-136m²,2026-03-26T21:32:55.519928
916687,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a-916687,132-136m²,2026-03-26T21:32:55.519929
7530518301416507549,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-sveagatan-29-7530518301416507549,132-136m²,2026-03-26T21:32:55.519930
396302,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-27d-396302,132-136m²,2026-03-26T21:32:55.519932
966480,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-granloholmsvagen-6-c-966480,132-136m²,2026-03-26T21:32:55.519933
1053866988121795226,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-brata-alle-7-1053866988121795226,132-136m²,2026-03-26T21:32:55.519935
6714151379277190678,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-81,-1-tr-6714151379277190678",132-136m²,2026-03-26T21:32:55.519936
623200,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-linnegatan-3-623200,132-136m²,2026-03-26T21:32:55.519937
1303081,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-20b-1303081,132-136m²,2026-03-26T21:32:55.519939
3036620796701610250,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-torsgatan-43,-6tr-3036620796701610250",132-136m²,2026-03-26T21:32:55.519940
1304630,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-9-1304630,132-136m²,2026-03-26T21:32:55.519942
46453,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28,-5tr-46453",132-136m²,2026-03-26T21:32:55.519943
4629628774514772562,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-c-4629628774514772562,132-136m²,2026-03-26T21:32:55.519945
1059091,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-torg-31-1059091,132-136m²,2026-03-26T21:32:55.519946
6466098302615090088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-6-tr-6466098302615090088",132-136m²,2026-03-26T21:32:55.519947
3233397237587189212,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-ovre-torekallgatan-31-3233397237587189212,132-136m²,2026-03-26T21:32:55.519949
2753324701713048360,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-olof-palmes-gata-25-2753324701713048360,132-136m²,2026-03-26T21:32:55.519950
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,132-136m²,2026-03-26T21:32:55.519952
253325,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-kristinagatan-19-253325,132-136m²,2026-03-26T21:32:55.519953
646437,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-1-646437,132-136m²,2026-03-26T21:32:55.519954
3151486849620797774,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-33-3151486849620797774,132-136m²,2026-03-26T21:32:55.519956
1234556,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-djaknebergsgatan-11b-1234556,132-136m²,2026-03-26T21:32:55.519957
608821,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-13-608821,132-136m²,2026-03-26T21:32:55.519958
1198253,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ulrikagatan-2-1198253,132-136m²,2026-03-26T21:32:55.519960
4091414185535499386,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-marielundsvagen-1-4091414185535499386,132-136m²,2026-03-26T21:32:55.519961
64726,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardsallen-uppsala-kommun-kapellgardsallen-64726,132-136m²,2026-03-26T21:32:55.519962
1493664,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-1493664,132-136m²,2026-03-26T21:32:55.519964
563158,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrkopings-kommun-skomakaregatan-4-563158,132-136m²,2026-03-26T21:32:55.519965
665060450840992156,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-18-665060450840992156,132-136m²,2026-03-26T21:32:55.519967
1476366,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1476366,132-136m²,2026-03-26T21:32:55.519968
1076181,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-39-1076181,132-136m²,2026-03-26T21:32:55.519969
594231,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-594231,132-136m²,2026-03-26T21:32:55.519971
128738,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-kastanjegarden-malmo-kommun-folksangsgatan-261-128738,132-136m²,2026-03-26T21:32:55.519972
26811023067663752,https://www.hemnet.se/salda/lagenhet-5rum-torsby-varmdo-kommun-torsby-solangsvag-14k-26811023067663752,132-136m²,2026-03-26T21:32:55.519973
7818039630204780486,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-12-7818039630204780486,132-136m²,2026-03-26T21:32:55.519975
1281913,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-20-1281913,132-136m²,2026-03-26T21:32:55.519976
296462,"https://www.hemnet.se/salda/lagenhet-4,5rum-mollevangen-malmo-kommun-simrishamnsgatan-42-nobelvagen-30a-296462",132-136m²,2026-03-26T21:32:55.519977
891992,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-tegelbruksvagen-133-891992,132-136m²,2026-03-26T21:32:55.519979
8449154601317025639,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-36-8449154601317025639,132-136m²,2026-03-26T21:32:55.519980
797820,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-orebro-kommun-sodermalmsallen-36-b-797820,132-136m²,2026-03-26T21:32:55.519981
1226158450336669439,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b-1226158450336669439,132-136m²,2026-03-26T21:32:55.519983
1114772,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-275-1114772,132-136m²,2026-03-26T21:32:55.519984
894413233517633163,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-24-894413233517633163,132-136m²,2026-03-26T21:32:55.519985
2930709030334112048,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-hamngatan-11-2930709030334112048,132-136m²,2026-03-26T21:32:55.519987
1267477,https://www.hemnet.se/salda/lagenhet-5rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1267477,132-136m²,2026-03-26T21:32:55.519988
897564,https://www.hemnet.se/salda/lagenhet-132m2-are-bjornen-are-kommun-copperhill-17d-897564,132-136m²,2026-03-26T21:32:55.519989
797050,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nordstjarnegatan-2-797050,132-136m²,2026-03-26T21:32:55.519991
8469562254665451253,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-8469562254665451253,132-136m²,2026-03-26T21:32:55.519992
2566208863553495248,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-29-2566208863553495248,132-136m²,2026-03-26T21:32:55.519993
1095910,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-3-1095910,132-136m²,2026-03-26T21:32:55.519994
