property_id,url,area_range,scraped_at
413315,https://www.hemnet.se/salda/lagenhet-5rum-vagga-karlshamns-kommun-saltsjobadsvagen-25-413315,153-192m²,2026-03-26T23:09:48.683641
612992,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-otto-lindblads-vag-32-612992,153-192m²,2026-03-26T23:09:48.683643
1445788,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-1-1445788,153-192m²,2026-03-26T23:09:48.683644
5436726506100469675,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-blabaret-5-5436726506100469675,153-192m²,2026-03-26T23:09:48.683645
375403,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-375403,153-192m²,2026-03-26T23:09:48.683646
344256814245452229,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrbaksvagen-10-344256814245452229,153-192m²,2026-03-26T23:09:48.683648
1481373,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-12a,-hogst-upp-1481373",153-192m²,2026-03-26T23:09:48.683649
1307610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79,-5-tr-1307610",153-192m²,2026-03-26T23:09:48.683650
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,153-192m²,2026-03-26T23:09:48.683651
1840435855603227497,"https://www.hemnet.se/salda/lagenhet-7rum-karolinska-solna-kommun-prostvagen-13,-3-4-tr-1840435855603227497",153-192m²,2026-03-26T23:09:48.683653
2013326207134172046,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-5-2013326207134172046,153-192m²,2026-03-26T23:09:48.683654
315168,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-city-malmo-kommun-sodra-forstadsgatan-62-315168,153-192m²,2026-03-26T23:09:48.683655
512068,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-20-512068,153-192m²,2026-03-26T23:09:48.683657
1381827,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381827,153-192m²,2026-03-26T23:09:48.683658
992146,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-kyrkogatan-30-992146,153-192m²,2026-03-26T23:09:48.683659
1118036,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-14-1118036,153-192m²,2026-03-26T23:09:48.683660
888884,https://www.hemnet.se/salda/lagenhet-4rum-kattrumpan-kalmar-kommun-ostra-vallgatan-2-888884,153-192m²,2026-03-26T23:09:48.683662
831076,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-831076,153-192m²,2026-03-26T23:09:48.683663
495468,https://www.hemnet.se/salda/lagenhet-6rum-backalyckan-jonkopings-kommun-stadsparksgatan-2-495468,153-192m²,2026-03-26T23:09:48.683664
1082612,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-fredriksbergsgatan-8-1082612,153-192m²,2026-03-26T23:09:48.683665
8089818612917600377,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-ostra-norevagen-2-8089818612917600377,153-192m²,2026-03-26T23:09:48.683667
1339334,"https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-glassgatan,-lgh-117-1339334",153-192m²,2026-03-26T23:09:48.683668
8289842264930013335,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13a-8289842264930013335,153-192m²,2026-03-26T23:09:48.683669
375361,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-malmo-kommun-ostergatan-27-375361",153-192m²,2026-03-26T23:09:48.683671
1026186,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15f-1026186,153-192m²,2026-03-26T23:09:48.683672
7646448558349844205,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-122-7646448558349844205,153-192m²,2026-03-26T23:09:48.683673
203586,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-604-203586,153-192m²,2026-03-26T23:09:48.683675
841983,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-22-841983,153-192m²,2026-03-26T23:09:48.683676
1294529,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-25-1294529,153-192m²,2026-03-26T23:09:48.683677
8999669733961138184,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-108-8999669733961138184,153-192m²,2026-03-26T23:09:48.683679
1171825,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-tradgardsgatan-2a-1171825,153-192m²,2026-03-26T23:09:48.683680
1504172,"https://www.hemnet.se/salda/lagenhet-6,5rum-centralt-eslovs-kommun-kanalgatan-32b-1504172",153-192m²,2026-03-26T23:09:48.683681
2732200981206347625,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vanadis-stockholms-kommun-norrtullsgatan-22-2732200981206347625,153-192m²,2026-03-26T23:09:48.683682
102061,"https://www.hemnet.se/salda/lagenhet-8rum-farsta-stockholms-kommun-storforsplan-3,-14tr-102061",153-192m²,2026-03-26T23:09:48.683684
1392781,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-15-1392781,153-192m²,2026-03-26T23:09:48.683685
966531,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14,-van-9-966531",153-192m²,2026-03-26T23:09:48.683686
7609901800984710703,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-sodra-larmgatan-18-7609901800984710703,153-192m²,2026-03-26T23:09:48.683688
1154215,https://www.hemnet.se/salda/lagenhet-5rum-storgardet-strangnas-kommun-samtingsgatan-6-1154215,153-192m²,2026-03-26T23:09:48.683689
8883336564105240557,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-8883336564105240557,153-192m²,2026-03-26T23:09:48.683690
1366160,"https://www.hemnet.se/salda/lagenhet-6rum-solna-solna-kommun-backvagen-9,-hogst-upp-1366160",153-192m²,2026-03-26T23:09:48.683692
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,153-192m²,2026-03-26T23:09:48.683693
4897379344739458943,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-malmtorgsgatan-5-4897379344739458943,153-192m²,2026-03-26T23:09:48.683694
343336,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-36,-2-tr-343336",153-192m²,2026-03-26T23:09:48.683695
707621,https://www.hemnet.se/salda/lagenhet-5rum-stravalla-varbergs-kommun-smealyckevagen-3b-707621,153-192m²,2026-03-26T23:09:48.683697
1240832536025109309,"https://www.hemnet.se/salda/lagenhet-4rum-sveakvarteren-stockholms-kommun-melodislingan-14,-4-tr-1240832536025109309",153-192m²,2026-03-26T23:09:48.683698
776896,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-76,-5-tr-776896",153-192m²,2026-03-26T23:09:48.683699
1978724683085488940,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-10-1978724683085488940,153-192m²,2026-03-26T23:09:48.683701
172768,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-centralt-sundsvalls-kommun-albacksgatan-37-172768,153-192m²,2026-03-26T23:09:48.683702
1302428,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-2-a,-ep-1302428",153-192m²,2026-03-26T23:09:48.683703
612902,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-612902,153-192m²,2026-03-26T23:09:48.683704
423699,https://www.hemnet.se/salda/lagenhet-5rum-centrum-koping-kopings-kommun-barnhemsgatan-9a-423699,153-192m²,2026-03-26T23:09:48.683706
335926,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-335926,153-192m²,2026-03-26T23:09:48.683707
315114,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-315114,153-192m²,2026-03-26T23:09:48.683708
4458542480871281352,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8,-van-15-16-4458542480871281352",153-192m²,2026-03-26T23:09:48.683710
1393446,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-20-1393446,153-192m²,2026-03-26T23:09:48.683711
1484409,https://www.hemnet.se/salda/lagenhet-6rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-4-1484409,153-192m²,2026-03-26T23:09:48.683712
1144010,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-1144010,153-192m²,2026-03-26T23:09:48.683713
681028,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-strandgatan-29-681028,153-192m²,2026-03-26T23:09:48.683715
1187208,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-10,-5tr-1187208",153-192m²,2026-03-26T23:09:48.683716
6413279396634557566,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-van-5-5-6413279396634557566",153-192m²,2026-03-26T23:09:48.683718
1070189,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-32-1070189,153-192m²,2026-03-26T23:09:48.683719
818882,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-818882,153-192m²,2026-03-26T23:09:48.683720
3521927460057372805,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-platensgatan-23a-3521927460057372805,153-192m²,2026-03-26T23:09:48.683722
9169184324677374233,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-teknikvagen-61-9169184324677374233,153-192m²,2026-03-26T23:09:48.683723
1146423,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-trehorningen-nynashamns-kommun-oskarsgatan-8b-1146423,153-192m²,2026-03-26T23:09:48.683724
2254429573907454775,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-kryssarvagen-10,-3-tr-2254429573907454775",153-192m²,2026-03-26T23:09:48.683726
680267,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-92-680267,153-192m²,2026-03-26T23:09:48.683727
57267,"https://www.hemnet.se/salda/lagenhet-6rum-solna-skytteholm-solna-kommun-nybodagatan-10,-1tr-57267",153-192m²,2026-03-26T23:09:48.683728
1478302,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-1478302,153-192m²,2026-03-26T23:09:48.683729
1803329648706673972,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-184b-1803329648706673972,153-192m²,2026-03-26T23:09:48.683731
494520,https://www.hemnet.se/salda/lagenhet-6rum-slussen-malmo-kommun-exercisgatan-2a-494520,153-192m²,2026-03-26T23:09:48.683732
2261477782399054528,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-7-2261477782399054528,153-192m²,2026-03-26T23:09:48.683733
1404006,https://www.hemnet.se/salda/lagenhet-6rum-nyhem-finspangs-kommun-blabarsstigen-36-1404006,153-192m²,2026-03-26T23:09:48.683734
437841007369129278,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-20-437841007369129278,153-192m²,2026-03-26T23:09:48.683736
1404173465504913714,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-33-a-1404173465504913714,153-192m²,2026-03-26T23:09:48.683737
357102,https://www.hemnet.se/salda/lagenhet-6rum-savaston-bodens-kommun-kullenvagen-23-357102,153-192m²,2026-03-26T23:09:48.683738
8048146512951980945,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16a-8048146512951980945,153-192m²,2026-03-26T23:09:48.683739
207354,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-10,-2-tr-207354",153-192m²,2026-03-26T23:09:48.683741
1128926,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-35-1128926,153-192m²,2026-03-26T23:09:48.683742
1187532,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-ekstigen-12b-1187532,153-192m²,2026-03-26T23:09:48.683743
3454295514618414946,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-drottninggatan-25-3454295514618414946,153-192m²,2026-03-26T23:09:48.683744
1156505,https://www.hemnet.se/salda/lagenhet-6rum-karrtorp-enskede-stockholms-kommun-karrtorpsvagen-34-1156505,153-192m²,2026-03-26T23:09:48.683746
207149,https://www.hemnet.se/salda/lagenhet-5rum-eslov-centrum-eslovs-kommun-tempelgatan-1-207149,153-192m²,2026-03-26T23:09:48.683747
81808,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-54,-3-tr-81808",153-192m²,2026-03-26T23:09:48.683748
111798,"https://www.hemnet.se/salda/lagenhet-5,5rum-katarina-stockholms-kommun-ringvagen-83,-4-tr-111798",153-192m²,2026-03-26T23:09:48.683750
1162481,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-4-1162481,153-192m²,2026-03-26T23:09:48.683751
1270207,https://www.hemnet.se/salda/lagenhet-6rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-1270207,153-192m²,2026-03-26T23:09:48.683752
6400557972030159424,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-torsgatan-48a,-2-tr-6400557972030159424",153-192m²,2026-03-26T23:09:48.683753
841327,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-179-841327,153-192m²,2026-03-26T23:09:48.683755
799692,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-799692,153-192m²,2026-03-26T23:09:48.683756
770055,https://www.hemnet.se/salda/lagenhet-6rum-idre-fjall-alvdalens-kommun-snostjarnan-2-770055,153-192m²,2026-03-26T23:09:48.683757
6779750275344184643,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-69,-4tr-6779750275344184643",153-192m²,2026-03-26T23:09:48.683758
1290202,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-strandvagen-59-1290202,153-192m²,2026-03-26T23:09:48.683760
5863750594798967811,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13-5863750594798967811,153-192m²,2026-03-26T23:09:48.683761
2333308827590981686,https://www.hemnet.se/salda/lagenhet-6rum-sandsbro-vaxjo-kommun-lilla-fyllerydsvagen-11b-2333308827590981686,153-192m²,2026-03-26T23:09:48.683762
1400760,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-drottninggatan-60-1400760,153-192m²,2026-03-26T23:09:48.683763
1486707,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-52-1486707,153-192m²,2026-03-26T23:09:48.683765
1482946,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-74-1482946,153-192m²,2026-03-26T23:09:48.683766
1129360,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1104-1129360,153-192m²,2026-03-26T23:09:48.683767
278762,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-skolgatan-21-278762,153-192m²,2026-03-26T23:09:48.683768
1203511900741904553,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-71-1203511900741904553,153-192m²,2026-03-26T23:09:48.683770
167480,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-6tr-167480",153-192m²,2026-03-26T23:09:48.683771
1506903,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-21-1506903,153-192m²,2026-03-26T23:09:48.683772
710899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-12-710899,153-192m²,2026-03-26T23:09:48.683773
6035547699571343525,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-92-6035547699571343525,153-192m²,2026-03-26T23:09:48.683775
1461511,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-8-1461511,153-192m²,2026-03-26T23:09:48.683776
1511331,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-magdalena-stockholms-kommun-hornsgatan-62,-4-tr-1511331",153-192m²,2026-03-26T23:09:48.683777
578055,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14b-578055,153-192m²,2026-03-26T23:09:48.683779
781586,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-olympiavagen-13-781586,153-192m²,2026-03-26T23:09:48.683780
747431,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-10-747431,153-192m²,2026-03-26T23:09:48.683781
1135776,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-1135776,153-192m²,2026-03-26T23:09:48.683782
258014,"https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-15,-3-tr-258014",153-192m²,2026-03-26T23:09:48.683784
1119967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-49b-1119967,153-192m²,2026-03-26T23:09:48.683785
1353779286630178750,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-vastra-norevagen-10-1353779286630178750,153-192m²,2026-03-26T23:09:48.683786
257664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-tappgatan-4-257664,153-192m²,2026-03-26T23:09:48.683788
805641,https://www.hemnet.se/salda/lagenhet-6rum-kvarngardet-uppsala-kommun-djaknegatan-10-805641,153-192m²,2026-03-26T23:09:48.683789
1132553,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-jarnvagsgatan-34b-1132553,153-192m²,2026-03-26T23:09:48.683790
727930799300494131,https://www.hemnet.se/salda/lagenhet-6rum-backalyckan-jonkopings-kommun-stadsparksgatan-4-727930799300494131,153-192m²,2026-03-26T23:09:48.683791
883616,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-883616,153-192m²,2026-03-26T23:09:48.683793
3012414122763954209,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-9-3012414122763954209,153-192m²,2026-03-26T23:09:48.683794
4578625498985912975,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-4-4578625498985912975,153-192m²,2026-03-26T23:09:48.683795
321982389731408369,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-111-321982389731408369,153-192m²,2026-03-26T23:09:48.683796
1033645,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnerlunden-1033645,153-192m²,2026-03-26T23:09:48.683798
1395136,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-46-1395136,153-192m²,2026-03-26T23:09:48.683799
724317,https://www.hemnet.se/salda/lagenhet-6rum-vastermalm-eskilstuna-kommun-wallingatan-11-724317,153-192m²,2026-03-26T23:09:48.683800
1153858,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-16b-1153858,153-192m²,2026-03-26T23:09:48.683801
8196015907674843266,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-8196015907674843266,153-192m²,2026-03-26T23:09:48.683803
1290506,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-brf-walloxen-1290506,153-192m²,2026-03-26T23:09:48.683804
481002,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7-c-481002,153-192m²,2026-03-26T23:09:48.683805
1169177,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-66-1169177,153-192m²,2026-03-26T23:09:48.683806
320761,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-vintervagen-25-320761,153-192m²,2026-03-26T23:09:48.683808
222643,https://www.hemnet.se/salda/lagenhet-6rum-kolsva-kopings-kommun-bergslagsvagen-125-c-222643,153-192m²,2026-03-26T23:09:48.683809
