property_id,url,area_range,scraped_at
7082077817265487786,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-35-7082077817265487786,110-111m²,2026-03-26T04:43:10.020795
1114567,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-9-1114567,110-111m²,2026-03-26T04:43:10.020797
1048844,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-sala-kommun-bovingatan-8-b-1048844,110-111m²,2026-03-26T04:43:10.020798
4132376182578949542,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-35a-4132376182578949542",110-111m²,2026-03-26T04:43:10.020799
5871749260516816064,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-52-l6-5871749260516816064,110-111m²,2026-03-26T04:43:10.020801
3387336048959315532,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-landskrona-kommun-strandvagen-99a-3387336048959315532,110-111m²,2026-03-26T04:43:10.020802
4270139412652703395,"https://www.hemnet.se/salda/lagenhet-3,5rum-torvalla-ostersunds-kommun-blavedsvagen-27-4270139412652703395",110-111m²,2026-03-26T04:43:10.020803
1185745,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ljunga-ljungby-kommun-gravlingstigen-3-1185745,110-111m²,2026-03-26T04:43:10.020804
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,110-111m²,2026-03-26T04:43:10.020805
6681598040337643950,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-narvagatan-39-a-6681598040337643950,110-111m²,2026-03-26T04:43:10.020807
1233923205678806812,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-10-1233923205678806812,110-111m²,2026-03-26T04:43:10.020808
1206580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-15b-1206580,110-111m²,2026-03-26T04:43:10.020809
2953905516753172141,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-8a-2953905516753172141,110-111m²,2026-03-26T04:43:10.020811
1167073,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-3tr-1167073",110-111m²,2026-03-26T04:43:10.020812
7944440278625812015,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-36-7944440278625812015,110-111m²,2026-03-26T04:43:10.020813
1094255,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-malmabergsgatan-35a-1094255,110-111m²,2026-03-26T04:43:10.020814
1325659,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-myrstuguberget-huddinge-kommun-myrstuguvagen-75-1325659,110-111m²,2026-03-26T04:43:10.020816
7371123009915765795,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-27,-van-2-7371123009915765795",110-111m²,2026-03-26T04:43:10.020817
1351170878183642859,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54,-van-4-1351170878183642859",110-111m²,2026-03-26T04:43:10.020818
1335173,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1335173,110-111m²,2026-03-26T04:43:10.020819
1164030,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-25-c-lgh-1401-1164030,110-111m²,2026-03-26T04:43:10.020821
4766144594237899477,"https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-docentbacken-11,-6tr-4766144594237899477",110-111m²,2026-03-26T04:43:10.020822
1235906,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-gasverksgatan-57-1235906,110-111m²,2026-03-26T04:43:10.020824
1233185,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-27,-6-tr-1233185",110-111m²,2026-03-26T04:43:10.020825
7661320550606819668,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-lillatorpsgatan-17-7661320550606819668,110-111m²,2026-03-26T04:43:10.020827
4548619736400057544,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-12-4548619736400057544,110-111m²,2026-03-26T04:43:10.020828
1171100,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-skovde-kommun-lassagardsgatan-142-1171100,110-111m²,2026-03-26T04:43:10.020830
6341547706676210931,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-odonvagen-3-b-6341547706676210931,110-111m²,2026-03-26T04:43:10.020831
1107829,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1107829,110-111m²,2026-03-26T04:43:10.020832
1334665,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1334665,110-111m²,2026-03-26T04:43:10.020834
1146265,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-29a-1146265,110-111m²,2026-03-26T04:43:10.020835
2455561374382369069,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-kopenhamnsgatan-1-2455561374382369069,110-111m²,2026-03-26T04:43:10.020836
1301804,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-45-1301804,110-111m²,2026-03-26T04:43:10.020837
1089899,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-48-1089899,110-111m²,2026-03-26T04:43:10.020839
6985790353903697885,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-6985790353903697885,110-111m²,2026-03-26T04:43:10.020840
1358238,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-1358238,110-111m²,2026-03-26T04:43:10.020841
1697448931570760128,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-stenbarsvagen-57-b-1697448931570760128,110-111m²,2026-03-26T04:43:10.020842
1270955,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-22-1270955,110-111m²,2026-03-26T04:43:10.020844
1355799,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1355799,110-111m²,2026-03-26T04:43:10.020845
1074008,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-52-1074008,110-111m²,2026-03-26T04:43:10.020846
1336332,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-1336332,110-111m²,2026-03-26T04:43:10.020847
1409562,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-13,-4-tr-1409562",110-111m²,2026-03-26T04:43:10.020849
610151069012785476,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-norrskogsvagen-9b-610151069012785476,110-111m²,2026-03-26T04:43:10.020850
6024560013043820071,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-nyponstigen-3-6024560013043820071,110-111m²,2026-03-26T04:43:10.020851
7155755130896341956,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kyrkby-nacka-kommun-blomstervagen-44-7155755130896341956,110-111m²,2026-03-26T04:43:10.020852
1491956279309434520,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborgs-kommun-edsgatan-27-1491956279309434520,110-111m²,2026-03-26T04:43:10.020854
1498296,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-303-1498296,110-111m²,2026-03-26T04:43:10.020855
7991806909505270936,https://www.hemnet.se/salda/lagenhet-4rum-grebo-atvidabergs-kommun-marsangsvagen-46-7991806909505270936,110-111m²,2026-03-26T04:43:10.020856
4214021538631820101,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-23-4214021538631820101,110-111m²,2026-03-26T04:43:10.020857
1470473,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-5-1470473,110-111m²,2026-03-26T04:43:10.020858
8901295409643289536,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-trattgrand-34-8901295409643289536,110-111m²,2026-03-26T04:43:10.020860
7715606970582123044,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-7715606970582123044,110-111m²,2026-03-26T04:43:10.020861
1310811,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-6-1310811,110-111m²,2026-03-26T04:43:10.020862
1146469,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1146469,110-111m²,2026-03-26T04:43:10.020863
5537357599227383029,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-gnesta-kommun-granbackavagen-100-5537357599227383029",110-111m²,2026-03-26T04:43:10.020864
7178207724067927387,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-7178207724067927387,110-111m²,2026-03-26T04:43:10.020866
7771978110723850968,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-7771978110723850968,110-111m²,2026-03-26T04:43:10.020867
1453555,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-turbingrand-13-1453555,110-111m²,2026-03-26T04:43:10.020868
7151506535246749594,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-8-7151506535246749594,110-111m²,2026-03-26T04:43:10.020870
1341917,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-2g,-4tr-1341917",110-111m²,2026-03-26T04:43:10.020871
7519333135735983099,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-27-7519333135735983099,110-111m²,2026-03-26T04:43:10.020872
1443632,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-29-1443632,110-111m²,2026-03-26T04:43:10.020873
2689572186302612378,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-22-2689572186302612378,110-111m²,2026-03-26T04:43:10.020875
3625316845725572932,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-valljarnsgatan-490-3625316845725572932,110-111m²,2026-03-26T04:43:10.020876
8185889849389292257,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b,-9tr-8185889849389292257",110-111m²,2026-03-26T04:43:10.020877
330892080782957808,https://www.hemnet.se/salda/lagenhet-5rum-ljungdala-hassleholms-kommun-vikingaleden-13-330892080782957808,110-111m²,2026-03-26T04:43:10.020878
1472679,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-ostrandsvagen-74-1472679,110-111m²,2026-03-26T04:43:10.020880
6048179143341027277,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-maldgatan-4-6048179143341027277,110-111m²,2026-03-26T04:43:10.020881
7345758132985294725,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-2-tr-7345758132985294725",110-111m²,2026-03-26T04:43:10.020882
1263075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-1263075,110-111m²,2026-03-26T04:43:10.020884
1495486,https://www.hemnet.se/salda/lagenhet-4rum-svangsta-karlshamns-kommun-mariegarden-22-1495486,110-111m²,2026-03-26T04:43:10.020885
5343763225425642349,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-becksjudarvagen-29-5343763225425642349,110-111m²,2026-03-26T04:43:10.020886
1121471,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-hotellviken-nacka-kommun-ringvagen-5b-1121471,110-111m²,2026-03-26T04:43:10.020888
8169596636414351808,https://www.hemnet.se/salda/lagenhet-5rum-sater-saters-kommun-gransgatan-20-c-8169596636414351808,110-111m²,2026-03-26T04:43:10.020889
4015168277355915771,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-2a1-2a1b-,-vecka-9-4015168277355915771",110-111m²,2026-03-26T04:43:10.020891
5472701402973307419,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-15,-4-5-tr-5472701402973307419",110-111m²,2026-03-26T04:43:10.020892
1059043,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4,-4tr-1059043",110-111m²,2026-03-26T04:43:10.020893
1148919,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-skogsstjarnegatan-17-1148919,110-111m²,2026-03-26T04:43:10.020895
1267249,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-1267249,110-111m²,2026-03-26T04:43:10.020896
1431138,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-barnhemsgatan-50-1431138,110-111m²,2026-03-26T04:43:10.020897
1407597,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-boras-kommun-sodra-kyrkogatan-50-1407597,110-111m²,2026-03-26T04:43:10.020898
1450132,https://www.hemnet.se/salda/lagenhet-5rum-grillby-enkopings-kommun-sorskogsvagen-10-1450132,110-111m²,2026-03-26T04:43:10.020900
1347102,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-kolonigatan-10a-1347102,110-111m²,2026-03-26T04:43:10.020901
2255471055096567663,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-83b-2255471055096567663",110-111m²,2026-03-26T04:43:10.020902
3934833398795442517,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207-b-3934833398795442517,110-111m²,2026-03-26T04:43:10.020904
4254502951527424646,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-1e-4254502951527424646,110-111m²,2026-03-26T04:43:10.020905
16011237665237766,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-timmermansgatan-50-16011237665237766,110-111m²,2026-03-26T04:43:10.020906
1393404,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-3-4-tr-1393404",110-111m²,2026-03-26T04:43:10.020907
9118485454714031846,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-30a-9118485454714031846,110-111m²,2026-03-26T04:43:10.020909
8102712498460157830,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-77-8102712498460157830,110-111m²,2026-03-26T04:43:10.020910
1372191,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-1372191",110-111m²,2026-03-26T04:43:10.020911
6008463291342503421,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-6008463291342503421,110-111m²,2026-03-26T04:43:10.020912
1091159,https://www.hemnet.se/salda/lagenhet-4rum-stenasa-ackregarden-varbergs-kommun-ymergatan-19-1091159,110-111m²,2026-03-26T04:43:10.020914
1255434,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-1255434,110-111m²,2026-03-26T04:43:10.020915
4576429959929239520,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-4576429959929239520,110-111m²,2026-03-26T04:43:10.020916
1295890,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-41-1295890,110-111m²,2026-03-26T04:43:10.020917
1399557,https://www.hemnet.se/salda/lagenhet-4rum-ostergard-halmstads-kommun-osterangsgatan-48-1399557,110-111m²,2026-03-26T04:43:10.020919
3518786612085660439,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-11-3518786612085660439,110-111m²,2026-03-26T04:43:10.020920
2493556396969651391,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-2493556396969651391,110-111m²,2026-03-26T04:43:10.020921
660395175835901458,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-660395175835901458,110-111m²,2026-03-26T04:43:10.020922
1388197,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-7-1388197,110-111m²,2026-03-26T04:43:10.020924
2144146234229054145,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-102-2144146234229054145,110-111m²,2026-03-26T04:43:10.020925
3749209532587923194,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-22-3749209532587923194,110-111m²,2026-03-26T04:43:10.020926
7689894375319433719,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-urvadersgrand-6b-7689894375319433719,110-111m²,2026-03-26T04:43:10.020928
1958026202039956148,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-brommagatan-20-1958026202039956148,110-111m²,2026-03-26T04:43:10.020929
1090180,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-skolgatan-32f-1090180,110-111m²,2026-03-26T04:43:10.020930
4120161049554607944,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-13,-2tr-4120161049554607944",110-111m²,2026-03-26T04:43:10.020931
1509348,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34f-1509348,110-111m²,2026-03-26T04:43:10.020933
7710500092462052987,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-l-7710500092462052987,110-111m²,2026-03-26T04:43:10.020934
2796211805370049137,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-gustavsgatan-10-2796211805370049137,110-111m²,2026-03-26T04:43:10.020936
1103972,https://www.hemnet.se/salda/lagenhet-5rum-vigelsjo-norrtalje-kommun-rimbogatan-12b-1103972,110-111m²,2026-03-26T04:43:10.020937
1341079,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-sorskogsvagen-12-1341079,110-111m²,2026-03-26T04:43:10.020938
1099067,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-41-1099067,110-111m²,2026-03-26T04:43:10.020939
3306779032652248669,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-borgargatan-2,-hogst-upp-3306779032652248669",110-111m²,2026-03-26T04:43:10.020941
6108199232395117098,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-6-6108199232395117098,110-111m²,2026-03-26T04:43:10.020942
5067738012543113509,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-majorsgatan-6-5067738012543113509,110-111m²,2026-03-26T04:43:10.020943
3077989133239767133,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-8-3077989133239767133,110-111m²,2026-03-26T04:43:10.020944
8975828814334915181,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-150-8975828814334915181,110-111m²,2026-03-26T04:43:10.020945
1309633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-storgatan-34-b-1309633,110-111m²,2026-03-26T04:43:10.020947
1101388,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauli-trappor-4c-1101388,110-111m²,2026-03-26T04:43:10.020948
1257771,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-1-1257771,110-111m²,2026-03-26T04:43:10.020949
7849756318854535683,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-11-7849756318854535683,110-111m²,2026-03-26T04:43:10.020950
1355421,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-eddagatan-12b-1355421,110-111m²,2026-03-26T04:43:10.020952
1018155487035360535,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-1018155487035360535,110-111m²,2026-03-26T04:43:10.020953
1356478,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1356478",110-111m²,2026-03-26T04:43:10.020954
1510214,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-127,-5tr-1510214",110-111m²,2026-03-26T04:43:10.020955
