property_id,url,area_range,scraped_at
588196,https://www.hemnet.se/salda/lagenhet-5rum-stennaset-falu-kommun-skvattramsvagen-12a-588196,125-127m²,2026-03-26T20:07:14.331944
954507,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-15,-4tr-954507",125-127m²,2026-03-26T20:07:14.331945
625752,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sjostad-sodertalje-kommun-pirkgatan-8-b-625752,125-127m²,2026-03-26T20:07:14.331946
207498,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-64-a-207498,125-127m²,2026-03-26T20:07:14.331948
5617036718740131296,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60,-4tr-5617036718740131296",125-127m²,2026-03-26T20:07:14.331949
635388,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-b33-635388",125-127m²,2026-03-26T20:07:14.331950
863361821296343830,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-15b-863361821296343830,125-127m²,2026-03-26T20:07:14.331952
3906274091049451673,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bisittaregatan-1c-3906274091049451673,125-127m²,2026-03-26T20:07:14.331953
3656160294455181736,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-humlegardsgatan-4a-3656160294455181736,125-127m²,2026-03-26T20:07:14.331954
949437,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-28,-4-tr-949437",125-127m²,2026-03-26T20:07:14.331955
657907,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-657907,125-127m²,2026-03-26T20:07:14.331957
3815187415038411043,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-70,-8tr-3815187415038411043",125-127m²,2026-03-26T20:07:14.331958
6937819089814422575,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7a-6937819089814422575,125-127m²,2026-03-26T20:07:14.331959
1125422,https://www.hemnet.se/salda/lagenhet-4rum-djurgardsbron-stockholms-kommun-narvavagen-1125422,125-127m²,2026-03-26T20:07:14.331963
458931,https://www.hemnet.se/salda/lagenhet-6rum-timmervik-kode-stenungsund-kungalv-stenungsunds-kommun-myrtorpsvagen-4a-458931,125-127m²,2026-03-26T20:07:14.331966
184785,"https://www.hemnet.se/salda/lagenhet-4,5rum-viggbyholm-taby-kommun-starvagen-8a-184785",125-127m²,2026-03-26T20:07:14.331967
783422,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-29-783422,125-127m²,2026-03-26T20:07:14.331969
1151046,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-1151046",125-127m²,2026-03-26T20:07:14.331970
1131942,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-1131942,125-127m²,2026-03-26T20:07:14.331971
261010,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c303,-einar-hansens-esplanad-71,-lgh-1201-261010",125-127m²,2026-03-26T20:07:14.331973
8076275023176674855,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-kalkbacken-8b,-lgh-6-8076275023176674855",125-127m²,2026-03-26T20:07:14.331974
1027268,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-364-1027268,125-127m²,2026-03-26T20:07:14.331975
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,125-127m²,2026-03-26T20:07:14.331977
1589892541734353819,"https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-sodervagen-62,-vaning-3-1589892541734353819",125-127m²,2026-03-26T20:07:14.331978
8827192629197800488,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-36-8827192629197800488,125-127m²,2026-03-26T20:07:14.331979
330473,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-skordegatan-18-330473,125-127m²,2026-03-26T20:07:14.331980
712886,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25d-radhus-j-712886,125-127m²,2026-03-26T20:07:14.331982
490822,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-5-490822,125-127m²,2026-03-26T20:07:14.331983
7164407620565198500,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-46-7164407620565198500,125-127m²,2026-03-26T20:07:14.331984
712879,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-a-712879,125-127m²,2026-03-26T20:07:14.331985
484208,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-nedre-arbetshusgatan-75-484208,125-127m²,2026-03-26T20:07:14.331986
129208,https://www.hemnet.se/salda/lagenhet-6rum-centrum-varvet-lulea-kommun-residensgatan-4-d-129208,125-127m²,2026-03-26T20:07:14.331988
87983,https://www.hemnet.se/salda/lagenhet-125m2-ursvik-sundbyberg-sundbybergs-kommun-forskargrand-26-87983,125-127m²,2026-03-26T20:07:14.331989
817171,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-9-817171,125-127m²,2026-03-26T20:07:14.331990
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,125-127m²,2026-03-26T20:07:14.331991
164253,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-164253,125-127m²,2026-03-26T20:07:14.331993
6665860532961823019,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7d-6665860532961823019,125-127m²,2026-03-26T20:07:14.331996
1035317,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-pirkgatan-27c-1035317,125-127m²,2026-03-26T20:07:14.331997
440721,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-58-440721,125-127m²,2026-03-26T20:07:14.331998
1014574,"https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b,-1tr-1014574",125-127m²,2026-03-26T20:07:14.332000
4411627085222386439,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10,-van-8-4411627085222386439",125-127m²,2026-03-26T20:07:14.332001
620902,https://www.hemnet.se/salda/lagenhet-4rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8-d-620902,125-127m²,2026-03-26T20:07:14.332002
786635,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-786635",125-127m²,2026-03-26T20:07:14.332004
463656,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-surbrunnsgrand-32-463656,125-127m²,2026-03-26T20:07:14.332005
885991,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13b-885991,125-127m²,2026-03-26T20:07:14.332006
644913,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-3-e-644913,125-127m²,2026-03-26T20:07:14.332010
1013965,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16a-1013965,125-127m²,2026-03-26T20:07:14.332011
2345676905055536015,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-39-2345676905055536015,125-127m²,2026-03-26T20:07:14.332012
754034,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-754034,125-127m²,2026-03-26T20:07:14.332014
326412,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-master-johansgatan-8-326412,125-127m²,2026-03-26T20:07:14.332015
2976115209133488306,https://www.hemnet.se/salda/lagenhet-6rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-95-2976115209133488306,125-127m²,2026-03-26T20:07:14.332018
1342749,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-kopmangatan-37-1342749,125-127m²,2026-03-26T20:07:14.332020
308645479875351626,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-renstiernas-gata-27-308645479875351626",125-127m²,2026-03-26T20:07:14.332021
8861396211607327201,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-runda-vagen-24a,-3tr-8861396211607327201",125-127m²,2026-03-26T20:07:14.332022
743962,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-5d-743962",125-127m²,2026-03-26T20:07:14.332024
612497,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-612497,125-127m²,2026-03-26T20:07:14.332025
735405,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-1a-735405,125-127m²,2026-03-26T20:07:14.332026
646562,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-646562,125-127m²,2026-03-26T20:07:14.332027
1288850,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-65-1288850,125-127m²,2026-03-26T20:07:14.332029
131440,"https://www.hemnet.se/salda/lagenhet-5,5rum-balsta-skorby-habo-kommun-skorbyhojden-56-131440",125-127m²,2026-03-26T20:07:14.332030
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,125-127m²,2026-03-26T20:07:14.332031
1140080,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61-1140080,125-127m²,2026-03-26T20:07:14.332033
307203,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71d-307203,125-127m²,2026-03-26T20:07:14.332034
293268,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-66-293268,125-127m²,2026-03-26T20:07:14.332035
598634888751817361,https://www.hemnet.se/salda/lagenhet-5rum-uddevalla-centrum-uddevalla-kommun-sodertullsgatan-2-598634888751817361,125-127m²,2026-03-26T20:07:14.332036
3410918495624656318,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-3410918495624656318,125-127m²,2026-03-26T20:07:14.332038
474013,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-474013,125-127m²,2026-03-26T20:07:14.332039
1499875,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-vastermalmsgatan-2-b-1499875,125-127m²,2026-03-26T20:07:14.332040
5692850680098916653,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-3-5692850680098916653,125-127m²,2026-03-26T20:07:14.332042
1483178,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-drakflygargatan-8-1483178,125-127m²,2026-03-26T20:07:14.332043
1386809,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f-vindsetage-1386809,125-127m²,2026-03-26T20:07:14.332044
7854652407447351720,https://www.hemnet.se/salda/lagenhet-5rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-73-7854652407447351720,125-127m²,2026-03-26T20:07:14.332046
162535785966441961,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-palsundsgatan-1a-162535785966441961,125-127m²,2026-03-26T20:07:14.332047
8953250092140730042,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-273-8953250092140730042,125-127m²,2026-03-26T20:07:14.332048
215178,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-b-215178,125-127m²,2026-03-26T20:07:14.332049
750748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborg-vanersborgs-kommun-hamngatan-11-750748,125-127m²,2026-03-26T20:07:14.332051
5611197101662900844,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-5611197101662900844,125-127m²,2026-03-26T20:07:14.332054
1457907,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-46-1457907,125-127m²,2026-03-26T20:07:14.332057
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,125-127m²,2026-03-26T20:07:14.332059
1407773,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-1407773,125-127m²,2026-03-26T20:07:14.332060
517257,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-517257,125-127m²,2026-03-26T20:07:14.332061
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",125-127m²,2026-03-26T20:07:14.332062
859426,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-51-859426,125-127m²,2026-03-26T20:07:14.332064
1357912,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-fresta-norra-alle-25-1357912,125-127m²,2026-03-26T20:07:14.332065
1082228,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1082228,125-127m²,2026-03-26T20:07:14.332066
6679351005868439630,https://www.hemnet.se/salda/lagenhet-1rum-gastelyckan-lunds-kommun-propellervagen-2a-6679351005868439630,125-127m²,2026-03-26T20:07:14.332067
419451,https://www.hemnet.se/salda/lagenhet-5rum-centrum-molndals-kommun-algot-scotts-gata-72-419451,125-127m²,2026-03-26T20:07:14.332069
3356490144760960188,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21-b-3356490144760960188,125-127m²,2026-03-26T20:07:14.332070
581974,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-581974,125-127m²,2026-03-26T20:07:14.332073
906060,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104,-5-tr-906060",125-127m²,2026-03-26T20:07:14.332075
549708,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-48-549708,125-127m²,2026-03-26T20:07:14.332076
712885,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25c-radhus-i-712885,125-127m²,2026-03-26T20:07:14.332077
1258372,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-11-1258372,125-127m²,2026-03-26T20:07:14.332078
1431345,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-1431345,125-127m²,2026-03-26T20:07:14.332080
2981414643572727220,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-51-2981414643572727220,125-127m²,2026-03-26T20:07:14.332081
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,125-127m²,2026-03-26T20:07:14.332082
4507080571253836678,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-76,-entreplan-4507080571253836678",125-127m²,2026-03-26T20:07:14.332084
506389,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10,-8tr-506389",125-127m²,2026-03-26T20:07:14.332085
870539,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem-lghnr-21-870539,125-127m²,2026-03-26T20:07:14.332086
6612573375548724358,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-6612573375548724358,125-127m²,2026-03-26T20:07:14.332087
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,125-127m²,2026-03-26T20:07:14.332089
940427,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-18-940427",125-127m²,2026-03-26T20:07:14.332090
682382,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-161-682382,125-127m²,2026-03-26T20:07:14.332091
918915,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73-918915,125-127m²,2026-03-26T20:07:14.332092
1391385,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-100-1391385,125-127m²,2026-03-26T20:07:14.332093
842864,https://www.hemnet.se/salda/lagenhet-6rum-kungsbacka-kungsbacka-kommun-skordevagen-74-842864,125-127m²,2026-03-26T20:07:14.332095
1610533254873659526,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-radmansgatan-30-1610533254873659526,125-127m²,2026-03-26T20:07:14.332096
2378779596427882359,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-23d-2378779596427882359,125-127m²,2026-03-26T20:07:14.332097
1679603766088962370,https://www.hemnet.se/salda/lagenhet-6rum-centrum-harnosands-kommun-bergsgatan-10-1679603766088962370,125-127m²,2026-03-26T20:07:14.332098
425672,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-rosengangen-59-425672,125-127m²,2026-03-26T20:07:14.332102
150474,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c803,-einar-hansens-esplanad-71,-lgh-1701-150474",125-127m²,2026-03-26T20:07:14.332103
1162515,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-1162515,125-127m²,2026-03-26T20:07:14.332105
3806135303409643809,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farstadal-varmdo-kommun-ohmans-vag-7-3806135303409643809,125-127m²,2026-03-26T20:07:14.332106
1404602,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-gladiolusgatan-5b-1404602,125-127m²,2026-03-26T20:07:14.332107
118048,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-118048,125-127m²,2026-03-26T20:07:14.332108
882815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28-882815,125-127m²,2026-03-26T20:07:14.332110
712883,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25a-radhus-g-712883,125-127m²,2026-03-26T20:07:14.332113
87050,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-7-87050,125-127m²,2026-03-26T20:07:14.332114
1298581,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-49d-1298581,125-127m²,2026-03-26T20:07:14.332115
433090,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-433090",125-127m²,2026-03-26T20:07:14.332117
1000438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-3tr-1000438",125-127m²,2026-03-26T20:07:14.332118
3478262355027244688,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-piteavagen-1-3478262355027244688,125-127m²,2026-03-26T20:07:14.332119
968469,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-968469",125-127m²,2026-03-26T20:07:14.332120
896077,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-18,-4-tr-896077",125-127m²,2026-03-26T20:07:14.332122
483602,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-64-483602,125-127m²,2026-03-26T20:07:14.332125
670390,https://www.hemnet.se/salda/lagenhet-5rum-andalen-goteborgs-kommun-karrs-angar-6-670390,125-127m²,2026-03-26T20:07:14.332126
7460459443074699970,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-5-7460459443074699970,125-127m²,2026-03-26T20:07:14.332128
1235566,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-11-1235566,125-127m²,2026-03-26T20:07:14.332129
1118273,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1118273,125-127m²,2026-03-26T20:07:14.332130
1252955,https://www.hemnet.se/salda/lagenhet-4rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-11-1252955,125-127m²,2026-03-26T20:07:14.332132
3750951870720304774,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-snickarevagen-47-3750951870720304774,125-127m²,2026-03-26T20:07:14.332133
1445303,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fleminggatan-30,-1-2-tr-1445303",125-127m²,2026-03-26T20:07:14.332134
