property_id,url,area_range,scraped_at
974011,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-hemmansvagen-2a-974011,113-114m²,2026-03-26T06:27:05.821313
3619657963436530713,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sockergatan-6-3619657963436530713,113-114m²,2026-03-26T06:27:05.821314
788824,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-torsgatan-89-788824,113-114m²,2026-03-26T06:27:05.821316
1396068,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-christian-nils-vag-5d-1396068,113-114m²,2026-03-26T06:27:05.821317
801243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-langgatan-31-d-801243,113-114m²,2026-03-26T06:27:05.821319
6223953328837023266,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-6223953328837023266,113-114m²,2026-03-26T06:27:05.821320
778896,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-778896,113-114m²,2026-03-26T06:27:05.821322
886156,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-tantogatan-41,-6-tr-886156",113-114m²,2026-03-26T06:27:05.821323
926739,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-3b-926739,113-114m²,2026-03-26T06:27:05.821325
1157219,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-briljantvagen-9-1157219,113-114m²,2026-03-26T06:27:05.821326
7965814094838943066,https://www.hemnet.se/salda/lagenhet-5rum-snovit-vimmerby-kommun-sagovagen-3i-7965814094838943066,113-114m²,2026-03-26T06:27:05.821328
1307911,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-1307911,113-114m²,2026-03-26T06:27:05.821329
673258,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-60-673258,113-114m²,2026-03-26T06:27:05.821330
8295727687855312065,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-13-a-8295727687855312065,113-114m²,2026-03-26T06:27:05.821332
743333,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-belegatan-3-743333,113-114m²,2026-03-26T06:27:05.821333
8257535287706865034,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-3-8257535287706865034,113-114m²,2026-03-26T06:27:05.821335
1426472,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-1426472,113-114m²,2026-03-26T06:27:05.821336
1158981,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-32-1158981,113-114m²,2026-03-26T06:27:05.821338
2190979836512179118,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-tullportsgatan-5-c-2190979836512179118,113-114m²,2026-03-26T06:27:05.821339
648357,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2,-3tr-648357",113-114m²,2026-03-26T06:27:05.821340
6006227138977683353,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-9-6006227138977683353,113-114m²,2026-03-26T06:27:05.821342
1418839,https://www.hemnet.se/salda/lagenhet-5rum-romberga-enkopings-kommun-verkmastaregatan-48-1418839,113-114m²,2026-03-26T06:27:05.821343
683516,https://www.hemnet.se/salda/lagenhet-6rum-centralt-galgberget-halmstads-kommun-bergsgatan-19-b-683516,113-114m²,2026-03-26T06:27:05.821345
1890533923529558245,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-1890533923529558245,113-114m²,2026-03-26T06:27:05.821346
809827,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-limonitvagen-10-809827,113-114m²,2026-03-26T06:27:05.821347
4826991601943611908,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-41-4826991601943611908,113-114m²,2026-03-26T06:27:05.821349
1242948,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-102-1242948,113-114m²,2026-03-26T06:27:05.821350
2458847668740798848,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-skeppsdalsvagen-8f-2458847668740798848,113-114m²,2026-03-26T06:27:05.821351
7791444819054356310,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-86-7791444819054356310,113-114m²,2026-03-26T06:27:05.821353
3149675403147518673,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-9-3149675403147518673",113-114m²,2026-03-26T06:27:05.821354
739087,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-spireagangen-16-739087,113-114m²,2026-03-26T06:27:05.821356
1438115,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-45-1438115,113-114m²,2026-03-26T06:27:05.821357
1290647,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-brattaskarrsvagen-155-1290647,113-114m²,2026-03-26T06:27:05.821358
4028605239826479074,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-knut-den-stores-torg-1d-4028605239826479074,113-114m²,2026-03-26T06:27:05.821360
718932,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-26b-718932,113-114m²,2026-03-26T06:27:05.821361
6750888182325916087,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-terrassvagen-10a-6750888182325916087,113-114m²,2026-03-26T06:27:05.821363
1161129,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-konsertgatan-9-1161129,113-114m²,2026-03-26T06:27:05.821364
1242985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-1242985,113-114m²,2026-03-26T06:27:05.821365
853991,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-staketgatan-11-853991",113-114m²,2026-03-26T06:27:05.821367
771036,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-4-771036,113-114m²,2026-03-26T06:27:05.821368
1452855,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-hogalidsvagen-115a-1452855,113-114m²,2026-03-26T06:27:05.821369
729239,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-12-729239,113-114m²,2026-03-26T06:27:05.821371
7942232175106558474,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9a-7942232175106558474,113-114m²,2026-03-26T06:27:05.821372
1344937,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-oskarsvagen-10-1344937,113-114m²,2026-03-26T06:27:05.821374
2077883257910345516,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-93-2077883257910345516,113-114m²,2026-03-26T06:27:05.821375
7399652061991155495,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-7399652061991155495,113-114m²,2026-03-26T06:27:05.821376
7094219697273259691,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-7094219697273259691,113-114m²,2026-03-26T06:27:05.821378
5061499201691577703,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-5061499201691577703,113-114m²,2026-03-26T06:27:05.821379
1027896,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-19-1027896,113-114m²,2026-03-26T06:27:05.821381
5156077547454452904,https://www.hemnet.se/salda/lagenhet-5rum-tunafors-eskilstuna-kommun-kyrkogatan-11a-5156077547454452904,113-114m²,2026-03-26T06:27:05.821382
870717,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-igeldammsgatan-22b-870717,113-114m²,2026-03-26T06:27:05.821383
1534286445269829431,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-knut-den-stores-gata-13-b-1534286445269829431,113-114m²,2026-03-26T06:27:05.821385
1299054,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-sonatgatan-15c-1299054,113-114m²,2026-03-26T06:27:05.821386
1315636,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-olles-vag-14-a-1315636,113-114m²,2026-03-26T06:27:05.821387
997601,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-997601,113-114m²,2026-03-26T06:27:05.821389
1356877310189199393,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-tantogatan-43,-1-tr-1356877310189199393",113-114m²,2026-03-26T06:27:05.821390
7924265776634113670,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-12-7924265776634113670,113-114m²,2026-03-26T06:27:05.821392
928699,https://www.hemnet.se/salda/lagenhet-4rum-runneryd-nassjo-kommun-sturegatan-38c-928699,113-114m²,2026-03-26T06:27:05.821393
7623900430091790444,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-1-7623900430091790444,113-114m²,2026-03-26T06:27:05.821394
1096999,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1-d-1096999,113-114m²,2026-03-26T06:27:05.821396
746004,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-satrahojden-128-a-746004,113-114m²,2026-03-26T06:27:05.821397
2239234084073356713,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-57-2239234084073356713,113-114m²,2026-03-26T06:27:05.821398
748010,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-22-c-748010,113-114m²,2026-03-26T06:27:05.821400
4695363875193068869,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-22-4695363875193068869,113-114m²,2026-03-26T06:27:05.821401
914209,https://www.hemnet.se/salda/lagenhet-4rum-centralt-magasinstorget-linkopings-kommun-snickaregatan-25-914209,113-114m²,2026-03-26T06:27:05.821402
4748250156690166630,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-9-4748250156690166630,113-114m²,2026-03-26T06:27:05.821404
1449825,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31a-1449825,113-114m²,2026-03-26T06:27:05.821405
7951527859959390299,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-88-7951527859959390299,113-114m²,2026-03-26T06:27:05.821406
1219717,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-140-1219717,113-114m²,2026-03-26T06:27:05.821408
1121033,https://www.hemnet.se/salda/lagenhet-5rum-centrum-borlange-kommun-wallingatan-27-1121033,113-114m²,2026-03-26T06:27:05.821409
1065234,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-14a-1065234,113-114m²,2026-03-26T06:27:05.821411
6844385877058189018,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-14-6844385877058189018,113-114m²,2026-03-26T06:27:05.821412
3668581130643191293,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-larkstaden-stockholms-kommun-ostermalmsgatan-16-3668581130643191293",113-114m²,2026-03-26T06:27:05.821413
708935,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-glavagatan-33,-5-tr-708935",113-114m²,2026-03-26T06:27:05.821415
1374126,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-9-1374126,113-114m²,2026-03-26T06:27:05.821416
1027483,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-128,-6tr-1027483",113-114m²,2026-03-26T06:27:05.821417
6735951050944785181,"https://www.hemnet.se/salda/lagenhet-4,5rum-masthugget-goteborgs-kommun-stigbergsliden-12a-6735951050944785181",113-114m²,2026-03-26T06:27:05.821418
1187634,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-1187634,113-114m²,2026-03-26T06:27:05.821420
1245595,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1245595,113-114m²,2026-03-26T06:27:05.821421
912984,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-18-912984,113-114m²,2026-03-26T06:27:05.821422
1300734,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-primulavagen-4c-1300734,113-114m²,2026-03-26T06:27:05.821424
622600,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-41,-2-tr-622600",113-114m²,2026-03-26T06:27:05.821425
841799644211194965,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-23-841799644211194965,113-114m²,2026-03-26T06:27:05.821426
8740920514137642564,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-23-8740920514137642564,113-114m²,2026-03-26T06:27:05.821428
6753389616935040150,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-6753389616935040150,113-114m²,2026-03-26T06:27:05.821429
1170936,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-33k-1170936,113-114m²,2026-03-26T06:27:05.821431
653033,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18c-653033,113-114m²,2026-03-26T06:27:05.821432
8742838347002181342,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-kummingangen-8b-8742838347002181342,113-114m²,2026-03-26T06:27:05.821433
1494151,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjobaden-nacka-kommun-rosundavagen-4-1494151",113-114m²,2026-03-26T06:27:05.821435
737399,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvargatan-14,-3-tr-737399",113-114m²,2026-03-26T06:27:05.821436
914628,https://www.hemnet.se/salda/lagenhet-6rum-helenedal-uddevalla-kommun-vindfallegatan-44-914628,113-114m²,2026-03-26T06:27:05.821437
164260107578746239,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-kungsgatan-33-a-164260107578746239,113-114m²,2026-03-26T06:27:05.821439
4666183894299076873,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-osterlanggatan-76-4666183894299076873,113-114m²,2026-03-26T06:27:05.821440
9135473272620779964,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-bolevagen-15g-9135473272620779964,113-114m²,2026-03-26T06:27:05.821442
7434439653771828575,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-vanortsringen-13-7434439653771828575,113-114m²,2026-03-26T06:27:05.821443
656111,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsgatan-78,-2tr-656111",113-114m²,2026-03-26T06:27:05.821445
284705478836962543,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-284705478836962543,113-114m²,2026-03-26T06:27:05.821446
1310763,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-35-1310763,113-114m²,2026-03-26T06:27:05.821447
6115385595250743655,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-folungegrand-1-6115385595250743655,113-114m²,2026-03-26T06:27:05.821449
942894,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-3-942894,113-114m²,2026-03-26T06:27:05.821450
1424168,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-22b-1424168,113-114m²,2026-03-26T06:27:05.821451
7929515885854787320,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-7929515885854787320,113-114m²,2026-03-26T06:27:05.821453
1806497558808820388,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-13d-1806497558808820388,113-114m²,2026-03-26T06:27:05.821454
786920,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-tantogatan-67-786920,113-114m²,2026-03-26T06:27:05.821455
1072863106624693640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-1072863106624693640,113-114m²,2026-03-26T06:27:05.821457
673444,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-65b-673444,113-114m²,2026-03-26T06:27:05.821458
1247541070899821323,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-1247541070899821323,113-114m²,2026-03-26T06:27:05.821459
1252769,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-borjesgangen-6b-1252769,113-114m²,2026-03-26T06:27:05.821461
1335532,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-99-1335532,113-114m²,2026-03-26T06:27:05.821462
680478508956182643,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-680478508956182643,113-114m²,2026-03-26T06:27:05.821463
1165131,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-94-1165131,113-114m²,2026-03-26T06:27:05.821464
3933318311592790267,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-3933318311592790267,113-114m²,2026-03-26T06:27:05.821466
871816,https://www.hemnet.se/salda/lagenhet-5rum-nolby-centralt-alingsas-kommun-kyrkestensvagen-5-h-871816,113-114m²,2026-03-26T06:27:05.821467
811420,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1f-811420,113-114m²,2026-03-26T06:27:05.821469
1332117,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-sjogangen-13-1332117,113-114m²,2026-03-26T06:27:05.821470
3876451834348242841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-4-3876451834348242841,113-114m²,2026-03-26T06:27:05.821471
1055208,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-70-1055208,113-114m²,2026-03-26T06:27:05.821473
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,113-114m²,2026-03-26T06:27:05.821474
929190,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-vastergardsgatan-9-929190,113-114m²,2026-03-26T06:27:05.821475
1304642,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-16-1304642,113-114m²,2026-03-26T06:27:05.821477
1397453,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-maria-sandels-grand-2,-2-tr-1397453",113-114m²,2026-03-26T06:27:05.821478
1206587,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-4-tr-1206587",113-114m²,2026-03-26T06:27:05.821480
739643,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-22d-739643,113-114m²,2026-03-26T06:27:05.821481
866519,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindesberg-stadsskogen-lindesbergs-kommun-hogstadieplan-80-866519",113-114m²,2026-03-26T06:27:05.821482
1450417,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1450417,113-114m²,2026-03-26T06:27:05.821484
1359011,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-32-1359011,113-114m²,2026-03-26T06:27:05.821485
8910799766306482429,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-travvagen-12-8910799766306482429,113-114m²,2026-03-26T06:27:05.821486
774870487562195115,https://www.hemnet.se/salda/lagenhet-4rum-nolgard-hammaro-kommun-oxdansvagen-34-774870487562195115,113-114m²,2026-03-26T06:27:05.821487
6377816016374634865,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-108a-6377816016374634865,113-114m²,2026-03-26T06:27:05.821489
7602738850673246828,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-26-7602738850673246828,113-114m²,2026-03-26T06:27:05.821490
1150413008479980553,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-31b-1150413008479980553,113-114m²,2026-03-26T06:27:05.821491
