property_id,url,area_range,scraped_at
6632727835783037756,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6632727835783037756,86-87m²,2026-03-24T21:44:34.665640
951380759678498765,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-mariehemsvagen-176-951380759678498765,86-87m²,2026-03-24T21:44:34.665641
1569870109144979086,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-stora-torget-5-1569870109144979086,86-87m²,2026-03-24T21:44:34.665643
2314449663389310152,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-23c-2314449663389310152,86-87m²,2026-03-24T21:44:34.665644
1312211658927034496,https://www.hemnet.se/salda/lagenhet-4rum-rimbo-norrtalje-kommun-bangardsvagen-57b-1312211658927034496,86-87m²,2026-03-24T21:44:34.665645
4270196561826566458,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-6-4270196561826566458",86-87m²,2026-03-24T21:44:34.665647
2254883343012541736,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-2254883343012541736,86-87m²,2026-03-24T21:44:34.665648
8693085178551792644,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53-b-8693085178551792644,86-87m²,2026-03-24T21:44:34.665649
845947582668102199,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-nykvarns-kommun-bruksgatan-1b-845947582668102199",86-87m²,2026-03-24T21:44:34.665650
3273223591838703578,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-79,-6tr-3273223591838703578",86-87m²,2026-03-24T21:44:34.665652
7924631365416808262,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-pinnmogatan-5-7924631365416808262",86-87m²,2026-03-24T21:44:34.665653
8592985145943969628,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-70-8592985145943969628,86-87m²,2026-03-24T21:44:34.665654
5848372481726407082,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31d-vaning-3-av-5-med-hiss-5848372481726407082,86-87m²,2026-03-24T21:44:34.665656
2453170231026935979,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80-2453170231026935979,86-87m²,2026-03-24T21:44:34.665658
3513291504151343745,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-halmstads-kommun-vapnovagen-9-3513291504151343745,86-87m²,2026-03-24T21:44:34.665659
6067886181900348240,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-12-6067886181900348240,86-87m²,2026-03-24T21:44:34.665660
6110426748771972259,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-nygatan-12a-6110426748771972259,86-87m²,2026-03-24T21:44:34.665661
6422871111547336537,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-240,-2-tr-6422871111547336537",86-87m²,2026-03-24T21:44:34.665663
5028129440292640105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-olof-palmes-gata-9c-5028129440292640105,86-87m²,2026-03-24T21:44:34.665664
1687838958617681761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-jungfrudansen-solna-kommun-jungfrudansen-27-1687838958617681761,86-87m²,2026-03-24T21:44:34.665666
2007334991996160476,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-snoskostigen-3-2007334991996160476,86-87m²,2026-03-24T21:44:34.665667
565084456630230927,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-sondagsgatan-1-565084456630230927,86-87m²,2026-03-24T21:44:34.665668
1869293742942927559,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-211-1869293742942927559,86-87m²,2026-03-24T21:44:34.665670
134204404079747595,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-134204404079747595,86-87m²,2026-03-24T21:44:34.665671
6650083785458247941,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8-d-6650083785458247941,86-87m²,2026-03-24T21:44:34.665672
8112583878985373130,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-72-8112583878985373130,86-87m²,2026-03-24T21:44:34.665674
5022467149103339761,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-vastra-langgatan-53-5022467149103339761,86-87m²,2026-03-24T21:44:34.665675
5103455958604073651,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-4-tr-5103455958604073651",86-87m²,2026-03-24T21:44:34.665677
4640963148468071146,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-21-4640963148468071146,86-87m²,2026-03-24T21:44:34.665678
4704281749336184415,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-17-4704281749336184415,86-87m²,2026-03-24T21:44:34.665679
1774089111812835851,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-22-1774089111812835851,86-87m²,2026-03-24T21:44:34.665681
4800547385969414988,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-88a-4800547385969414988,86-87m²,2026-03-24T21:44:34.665682
3243730964990878235,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-9-3243730964990878235,86-87m²,2026-03-24T21:44:34.665683
3831678810651513706,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-7-3831678810651513706,86-87m²,2026-03-24T21:44:34.665685
8932932320649460673,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-vastra-nobelgatan-6-8932932320649460673,86-87m²,2026-03-24T21:44:34.665686
6385614970697333170,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-kallforsvagen-31-6385614970697333170,86-87m²,2026-03-24T21:44:34.665688
793858449666638773,https://www.hemnet.se/salda/lagenhet-3rum-klostervallen-lunds-kommun-nordanvag-8-793858449666638773,86-87m²,2026-03-24T21:44:34.665689
365480561344518952,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-34-365480561344518952,86-87m²,2026-03-24T21:44:34.665690
6036988873903200723,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6036988873903200723,86-87m²,2026-03-24T21:44:34.665692
997345188221558277,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-esplanaden-18-997345188221558277,86-87m²,2026-03-24T21:44:34.665693
1356833689681030228,https://www.hemnet.se/salda/lagenhet-3rum-hoor-hoors-kommun-jarnvagsgatan-26a-1356833689681030228,86-87m²,2026-03-24T21:44:34.665694
5306288615166209691,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-43-5306288615166209691,86-87m²,2026-03-24T21:44:34.665695
9060562402331842814,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11b-9060562402331842814,86-87m²,2026-03-24T21:44:34.665697
2085677365582849855,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-22,-6tr-2085677365582849855",86-87m²,2026-03-24T21:44:34.665698
4733137016191855372,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-4733137016191855372,86-87m²,2026-03-24T21:44:34.665699
4521451819879651081,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-6tr,-4521451819879651081",86-87m²,2026-03-24T21:44:34.665701
5925978743205368986,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-66a-5925978743205368986,86-87m²,2026-03-24T21:44:34.665702
1235232940283703463,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-sodra-grev-rosengatan-58b-1235232940283703463,86-87m²,2026-03-24T21:44:34.665703
1049005082927627620,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-56-1049005082927627620,86-87m²,2026-03-24T21:44:34.665704
657380703558309951,https://www.hemnet.se/salda/lagenhet-4rum-teckomatorp-svalovs-kommun-blaklintsgatan-16-657380703558309951,86-87m²,2026-03-24T21:44:34.665706
1245117189680711762,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-aringsasvagen-48g-1245117189680711762,86-87m²,2026-03-24T21:44:34.665707
4183190228705844175,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-56-4183190228705844175,86-87m²,2026-03-24T21:44:34.665708
5550869209905859882,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-rodhakevagen-1-5550869209905859882,86-87m²,2026-03-24T21:44:34.665709
4584507495675833528,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-4584507495675833528",86-87m²,2026-03-24T21:44:34.665711
2491824299304628968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-17-2491824299304628968,86-87m²,2026-03-24T21:44:34.665713
8916411695200925687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65-b-8916411695200925687,86-87m²,2026-03-24T21:44:34.665714
698334128955276814,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-minnesvagen-1-698334128955276814,86-87m²,2026-03-24T21:44:34.665715
8016589927613696525,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-typografgatan-4a-8016589927613696525,86-87m²,2026-03-24T21:44:34.665716
6763817030938081427,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-17b-6763817030938081427,86-87m²,2026-03-24T21:44:34.665718
4640692789580754140,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-sockerbruksgatan-13-4640692789580754140,86-87m²,2026-03-24T21:44:34.665719
1674884695662476280,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1674884695662476280,86-87m²,2026-03-24T21:44:34.665720
2425137910837384098,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-vastgotavagen-18-a-2425137910837384098,86-87m²,2026-03-24T21:44:34.665722
8958580020822784111,https://www.hemnet.se/salda/lagenhet-4rum-eskilsminne-helsingborgs-kommun-ramlosavagen-134-8958580020822784111,86-87m²,2026-03-24T21:44:34.665723
2477485655033404352,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3-a-2477485655033404352,86-87m²,2026-03-24T21:44:34.665724
2181048869490692907,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vintergaloppsgatan-37-2181048869490692907,86-87m²,2026-03-24T21:44:34.665725
5166243180504662457,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10c-5166243180504662457,86-87m²,2026-03-24T21:44:34.665727
7761837726587959956,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-uppsala-kommun-herrhagsvagen-403-7761837726587959956",86-87m²,2026-03-24T21:44:34.665728
1200720229843135708,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-1200720229843135708,86-87m²,2026-03-24T21:44:34.665730
4697189674207272694,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-pelargatan-10-4697189674207272694",86-87m²,2026-03-24T21:44:34.665731
8246881507640861528,https://www.hemnet.se/salda/lagenhet-3rum-almsta-centralt-norrtalje-kommun-elmsta-udde-39b-8246881507640861528,86-87m²,2026-03-24T21:44:34.665732
2208658801100730265,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-6-2208658801100730265,86-87m²,2026-03-24T21:44:34.665733
913283407877013052,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-ostra-helsingborgs-kommun-romares-vag-64c-913283407877013052,86-87m²,2026-03-24T21:44:34.665735
5708536460123619895,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29c-5708536460123619895,86-87m²,2026-03-24T21:44:34.665736
3489398045933626000,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-4b-3489398045933626000,86-87m²,2026-03-24T21:44:34.665737
3650815228098113606,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-tegnergatan-3-3650815228098113606,86-87m²,2026-03-24T21:44:34.665738
7294478480255323641,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-kruthornsvagen-54a-7294478480255323641,86-87m²,2026-03-24T21:44:34.665740
552957376892020348,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-552957376892020348,86-87m²,2026-03-24T21:44:34.665741
2200848210783300505,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-astrakangatan-68c-2200848210783300505,86-87m²,2026-03-24T21:44:34.665742
7988137785752986530,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-10,-1tr-7988137785752986530",86-87m²,2026-03-24T21:44:34.665743
7547429303037543463,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1406-7547429303037543463,86-87m²,2026-03-24T21:44:34.665745
5872544390252946880,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-5872544390252946880,86-87m²,2026-03-24T21:44:34.665746
662915520873044800,"https://www.hemnet.se/salda/lagenhet-3,5rum-taby-centrum-taby-kommun-akerbyvagen-276-662915520873044800",86-87m²,2026-03-24T21:44:34.665747
28408303700979341,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-valla-linkopings-kommun-gullbergsgatan-6-28408303700979341,86-87m²,2026-03-24T21:44:34.665749
5946422773551161371,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-1-5946422773551161371,86-87m²,2026-03-24T21:44:34.665750
5792205276655479461,https://www.hemnet.se/salda/lagenhet-4rum-oster-hudiksvall-hudiksvalls-kommun-jaktstigen-1a-5792205276655479461,86-87m²,2026-03-24T21:44:34.665751
4579659749777618617,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-59-4579659749777618617,86-87m²,2026-03-24T21:44:34.665753
152629531589055372,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-15-152629531589055372,86-87m²,2026-03-24T21:44:34.665754
4435967472602156913,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-ornen-2a-4435967472602156913,86-87m²,2026-03-24T21:44:34.665755
74027532328149645,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-6d-74027532328149645,86-87m²,2026-03-24T21:44:34.665756
7641458890693315005,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-67b-7641458890693315005,86-87m²,2026-03-24T21:44:34.665758
2004971062175899131,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-brase-emmas-vag-11c-2004971062175899131,86-87m²,2026-03-24T21:44:34.665759
7355131301958569223,"https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-19,-3-3tr-7355131301958569223",86-87m²,2026-03-24T21:44:34.665761
5311138207368048251,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-olandsgatan-47-5311138207368048251,86-87m²,2026-03-24T21:44:34.665762
1352707208005348841,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-1352707208005348841,86-87m²,2026-03-24T21:44:34.665763
8559683290515537645,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-2-8559683290515537645,86-87m²,2026-03-24T21:44:34.665765
6643715771392309258,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-lojtnantsgatan-22-6643715771392309258,86-87m²,2026-03-24T21:44:34.665766
4551225927282014869,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-65-4551225927282014869,86-87m²,2026-03-24T21:44:34.665767
2165864807775526469,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-duvkullavagen-12-2165864807775526469,86-87m²,2026-03-24T21:44:34.665769
6505136719499044015,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4-6505136719499044015,86-87m²,2026-03-24T21:44:34.665770
140392166020985579,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-borensvagen-66-140392166020985579,86-87m²,2026-03-24T21:44:34.665771
8873605845405254379,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-53,-6-tr-8873605845405254379",86-87m²,2026-03-24T21:44:34.665773
249245130334626513,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-249245130334626513,86-87m²,2026-03-24T21:44:34.665774
2807251816824635333,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-80-2807251816824635333,86-87m²,2026-03-24T21:44:34.665775
5993790640879713737,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-snickaregatan-25-5993790640879713737,86-87m²,2026-03-24T21:44:34.665776
5981512474004122992,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-60c-5981512474004122992,86-87m²,2026-03-24T21:44:34.665778
4314056169284651318,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5e-4314056169284651318,86-87m²,2026-03-24T21:44:34.665779
813193730849114133,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-74-1tr-813193730849114133,86-87m²,2026-03-24T21:44:34.665780
881238899502114298,https://www.hemnet.se/salda/lagenhet-3rum-industrilandskapet-norrkopings-kommun-garvaregatan-6a-881238899502114298,86-87m²,2026-03-24T21:44:34.665782
5932435202196219249,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-klarabergsvagen-10a,-2-tr-5932435202196219249",86-87m²,2026-03-24T21:44:34.665783
2889227392968667164,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250c-2889227392968667164,86-87m²,2026-03-24T21:44:34.665784
697356848782028003,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-13a-697356848782028003,86-87m²,2026-03-24T21:44:34.665785
6795047475153513886,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-makaronigrand-5,-vaning-5-6795047475153513886",86-87m²,2026-03-24T21:44:34.665787
7291794907720421252,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-28-7291794907720421252,86-87m²,2026-03-24T21:44:34.665788
7867810104404072707,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-petterslundsgatan-24c-7867810104404072707",86-87m²,2026-03-24T21:44:34.665789
2642682538122429123,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-32c-2642682538122429123,86-87m²,2026-03-24T21:44:34.665790
5015501342946488438,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16,-4-tr-5015501342946488438",86-87m²,2026-03-24T21:44:34.665792
