property_id,url,area_range,scraped_at
7844317506677989285,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-61-7844317506677989285,123-124m²,2026-03-26T19:12:45.863107
200641,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kajen-jonkopings-kommun-pelargatan-3-200641,123-124m²,2026-03-26T19:12:45.863108
844571,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-125-844571,123-124m²,2026-03-26T19:12:45.863109
4591250802940833384,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-17-4591250802940833384,123-124m²,2026-03-26T19:12:45.863111
519345,https://www.hemnet.se/salda/lagenhet-5rum-ucklum-stenungsunds-kommun-nils-danielssons-vag-12-519345,123-124m²,2026-03-26T19:12:45.863112
8556409413510644167,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-skovde-kommun-aspvagen-1c-8556409413510644167,123-124m²,2026-03-26T19:12:45.863113
1559795065746140944,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9f-1559795065746140944,123-124m²,2026-03-26T19:12:45.863115
836052,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-836052,123-124m²,2026-03-26T19:12:45.863116
3936362972952727849,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-agnegatan-5-3936362972952727849,123-124m²,2026-03-26T19:12:45.863117
725663,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-725663,123-124m²,2026-03-26T19:12:45.863119
887133,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-41-887133,123-124m²,2026-03-26T19:12:45.863122
400123,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-g-400123,123-124m²,2026-03-26T19:12:45.863123
555375,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-brf-nordstjarnan-555375,123-124m²,2026-03-26T19:12:45.863124
1163451,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1163451,123-124m²,2026-03-26T19:12:45.863126
457214,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-457214",123-124m²,2026-03-26T19:12:45.863129
613665,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-kaggensgatan-37b-613665,123-124m²,2026-03-26T19:12:45.863130
2612048162502780286,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-2612048162502780286,123-124m²,2026-03-26T19:12:45.863132
53832,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-61-b-53832,123-124m²,2026-03-26T19:12:45.863133
7691225015542100941,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-73-7691225015542100941,123-124m²,2026-03-26T19:12:45.863134
1095810308703889501,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-1095810308703889501,123-124m²,2026-03-26T19:12:45.863135
1042185,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1042185,123-124m²,2026-03-26T19:12:45.863137
7814838195390276784,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-7814838195390276784,123-124m²,2026-03-26T19:12:45.863138
1089617,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1089617,123-124m²,2026-03-26T19:12:45.863139
1270732,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-1270732,123-124m²,2026-03-26T19:12:45.863141
5064658425954282690,https://www.hemnet.se/salda/lagenhet-5rum-tangen-stromstads-kommun-tangenvagen-14-5064658425954282690,123-124m²,2026-03-26T19:12:45.863142
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,123-124m²,2026-03-26T19:12:45.863143
1618706003663611644,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-silverpilsvagen-5-1618706003663611644,123-124m²,2026-03-26T19:12:45.863144
879171,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-safirgrand-39-879171,123-124m²,2026-03-26T19:12:45.863146
1462880,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-10-1462880,123-124m²,2026-03-26T19:12:45.863147
831779,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-slottsbacken-5-b-831779,123-124m²,2026-03-26T19:12:45.863148
364076,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-120-364076,123-124m²,2026-03-26T19:12:45.863149
946726,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-1-946726,123-124m²,2026-03-26T19:12:45.863151
1103788,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1103788,123-124m²,2026-03-26T19:12:45.863154
644407,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-d-644407,123-124m²,2026-03-26T19:12:45.863155
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",123-124m²,2026-03-26T19:12:45.863157
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,123-124m²,2026-03-26T19:12:45.863158
1201501,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4-1201501,123-124m²,2026-03-26T19:12:45.863159
726258,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-5-726258,123-124m²,2026-03-26T19:12:45.863161
263640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-artillerigatan-8b-263640,123-124m²,2026-03-26T19:12:45.863162
350336,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2-a-350336,123-124m²,2026-03-26T19:12:45.863163
1417929,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-1417929",123-124m²,2026-03-26T19:12:45.863164
1155039,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-varbergsvagen-47-d-1155039,123-124m²,2026-03-26T19:12:45.863166
1096867,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-gardskulla-kungsbacka-kommun-tolovagen-44-1096867,123-124m²,2026-03-26T19:12:45.863169
619513,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-37-619513,123-124m²,2026-03-26T19:12:45.863170
202590,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-kolstrackningen-2-202590,123-124m²,2026-03-26T19:12:45.863172
1145367,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-skinnarviksberget-stockholms-kommun-brannkyrkagatan-117-1145367,123-124m²,2026-03-26T19:12:45.863173
353422937763491192,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-10-353422937763491192,123-124m²,2026-03-26T19:12:45.863174
6161391518972193921,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-6161391518972193921,123-124m²,2026-03-26T19:12:45.863176
1093813,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-14-1093813,123-124m²,2026-03-26T19:12:45.863177
8123366574390532312,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-8123366574390532312,123-124m²,2026-03-26T19:12:45.863178
1381916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1381916,123-124m²,2026-03-26T19:12:45.863179
1348070,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-14-1348070,123-124m²,2026-03-26T19:12:45.863181
240135,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-h-240135,123-124m²,2026-03-26T19:12:45.863182
1263555,https://www.hemnet.se/salda/lagenhet-6rum-kviberg-goteborgs-kommun-rustmastaregatan-5-1263555,123-124m²,2026-03-26T19:12:45.863183
830057,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-42-c-830057,123-124m²,2026-03-26T19:12:45.863185
7365427190040947312,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-7365427190040947312,123-124m²,2026-03-26T19:12:45.863188
487625,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-stagnellsgatan-9-487625",123-124m²,2026-03-26T19:12:45.863189
177724,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ingemarsgatan-4,-6-tr-177724",123-124m²,2026-03-26T19:12:45.863190
294090,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-294090",123-124m²,2026-03-26T19:12:45.863191
1175798,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1175798,123-124m²,2026-03-26T19:12:45.863193
1010698,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1103-1010698,123-124m²,2026-03-26T19:12:45.863194
938532,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-17,-vindsvaning-938532",123-124m²,2026-03-26T19:12:45.863195
831861,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-831861",123-124m²,2026-03-26T19:12:45.863197
399442,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-drottningen-landskrona-kommun-drottninggarden-125-399442,123-124m²,2026-03-26T19:12:45.863198
381280,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-3d-381280,123-124m²,2026-03-26T19:12:45.863199
674029,https://www.hemnet.se/salda/lagenhet-5rum-hjo-hjo-kommun-rodervagen-8-674029,123-124m²,2026-03-26T19:12:45.863201
1298457,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158-1298457,123-124m²,2026-03-26T19:12:45.863204
1436781,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436781,123-124m²,2026-03-26T19:12:45.863205
849018129175939412,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-849018129175939412,123-124m²,2026-03-26T19:12:45.863206
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,123-124m²,2026-03-26T19:12:45.863208
419954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-15,-3tr-419954",123-124m²,2026-03-26T19:12:45.863209
6259654620088564593,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finntorpsvagen-9-6259654620088564593,123-124m²,2026-03-26T19:12:45.863210
1252849,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1252849,123-124m²,2026-03-26T19:12:45.863211
142612,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-142612,123-124m²,2026-03-26T19:12:45.863213
1341618,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-djakneberget-vasteras-kommun-vastermalmsgatan-4-1341618,123-124m²,2026-03-26T19:12:45.863216
916244,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-916244,123-124m²,2026-03-26T19:12:45.863217
1357580,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-39-b-1357580,123-124m²,2026-03-26T19:12:45.863218
488187,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-55-488187,123-124m²,2026-03-26T19:12:45.863220
774241,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6b-774241,123-124m²,2026-03-26T19:12:45.863221
1368484,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-pistagegatan-3,-lgh-116-1368484",123-124m²,2026-03-26T19:12:45.863222
84666,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2-c-84666,123-124m²,2026-03-26T19:12:45.863223
481325,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-lgh-1001-481325,123-124m²,2026-03-26T19:12:45.863225
194907845799922003,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32x-194907845799922003,123-124m²,2026-03-26T19:12:45.863226
6644838269551089160,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-norra-promenaden-120a-6644838269551089160,123-124m²,2026-03-26T19:12:45.863227
1351116,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-57-1351116,123-124m²,2026-03-26T19:12:45.863228
1264894,https://www.hemnet.se/salda/lagenhet-4rum-elfvik-lidingo-kommun-elinshallsvagen-23-a-1264894,123-124m²,2026-03-26T19:12:45.863230
660638,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-99-660638,123-124m²,2026-03-26T19:12:45.863231
8677114980074933194,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-8677114980074933194,123-124m²,2026-03-26T19:12:45.863233
971152,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-a-971152,123-124m²,2026-03-26T19:12:45.863234
4748624193187617161,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-4-4748624193187617161,123-124m²,2026-03-26T19:12:45.863235
8918671895849690554,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-42-8918671895849690554,123-124m²,2026-03-26T19:12:45.863237
2942236541587041974,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-beridaregatan-4-2942236541587041974,123-124m²,2026-03-26T19:12:45.863238
2258296817281614573,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-braddgatan-26-2258296817281614573,123-124m²,2026-03-26T19:12:45.863239
1068931,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-49-1068931,123-124m²,2026-03-26T19:12:45.863240
840894,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-2tr-840894",123-124m²,2026-03-26T19:12:45.863242
585226,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-81-585226,123-124m²,2026-03-26T19:12:45.863243
470940,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-470940,123-124m²,2026-03-26T19:12:45.863246
1068828,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163e-1068828,123-124m²,2026-03-26T19:12:45.863248
421926,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2-a,-van-4-5-421926",123-124m²,2026-03-26T19:12:45.863249
172713,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-69-172713,123-124m²,2026-03-26T19:12:45.863250
1197854,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-16-1197854,123-124m²,2026-03-26T19:12:45.863252
1074635,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-23-1074635,123-124m²,2026-03-26T19:12:45.863253
4458042813514535718,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-42-4458042813514535718,123-124m²,2026-03-26T19:12:45.863256
4755568414664151098,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-4755568414664151098,123-124m²,2026-03-26T19:12:45.863257
2646568433761555576,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-241,-2-tr-2646568433761555576",123-124m²,2026-03-26T19:12:45.863259
1245071,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-40c-1245071,123-124m²,2026-03-26T19:12:45.863262
939344800801359740,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-sundeliusgatan-2a-939344800801359740,123-124m²,2026-03-26T19:12:45.863264
3873026942037894267,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-34-3873026942037894267,123-124m²,2026-03-26T19:12:45.863265
970426,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-970426,123-124m²,2026-03-26T19:12:45.863266
588941,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-vasbyvagen-26-h-588941,123-124m²,2026-03-26T19:12:45.863267
637558,https://www.hemnet.se/salda/lagenhet-124m2-marsta-sigtuna-kommun-skolgatan-6-f-637558,123-124m²,2026-03-26T19:12:45.863269
3335781733055187584,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-10,-4tr-3335781733055187584",123-124m²,2026-03-26T19:12:45.863270
1335504,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-65-1335504,123-124m²,2026-03-26T19:12:45.863271
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,123-124m²,2026-03-26T19:12:45.863273
54591,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-54591,123-124m²,2026-03-26T19:12:45.863274
1331805,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-1331805,123-124m²,2026-03-26T19:12:45.863275
179221,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-5-179221,123-124m²,2026-03-26T19:12:45.863276
3353584648489936547,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-3353584648489936547,123-124m²,2026-03-26T19:12:45.863278
367805,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-14-367805,123-124m²,2026-03-26T19:12:45.863279
974003,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-malins-vag-5-974003,123-124m²,2026-03-26T19:12:45.863280
1018347,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-djurgarden-stockholms-kommun-ruddammsvagen-21-1018347,123-124m²,2026-03-26T19:12:45.863281
932081,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-5-932081,123-124m²,2026-03-26T19:12:45.863283
42245,https://www.hemnet.se/salda/lagenhet-5rum-ryd-skovde-kommun-nyckelpigevagen-174-42245,123-124m²,2026-03-26T19:12:45.863284
1114967,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-19-1114967,123-124m²,2026-03-26T19:12:45.863285
1315561,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-57-1315561,123-124m²,2026-03-26T19:12:45.863287
235185,"https://www.hemnet.se/salda/lagenhet-123,5m2-centrum-umea-kommun-radhusesplanaden-18-b-235185",123-124m²,2026-03-26T19:12:45.863288
1867884913359295041,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-1867884913359295041,123-124m²,2026-03-26T19:12:45.863289
2373812830261128382,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-brandholmsvagen-50-2373812830261128382,123-124m²,2026-03-26T19:12:45.863290
565185,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-149-565185,123-124m²,2026-03-26T19:12:45.863292
619193,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-9-619193,123-124m²,2026-03-26T19:12:45.863293
4877915499802675638,https://www.hemnet.se/salda/lagenhet-4rum-kalvsund-ockero-kommun-gamla-vagen-51-d-4877915499802675638,123-124m²,2026-03-26T19:12:45.863294
330285,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-330285,123-124m²,2026-03-26T19:12:45.863296
6399480159865781185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-6-6399480159865781185,123-124m²,2026-03-26T19:12:45.863297
