property_id,url,area_range,scraped_at
1428539,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-fingerharvsvagen-43-1428539,121-122m²,2026-03-26T12:21:59.506859
5217329893050698815,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-5217329893050698815,121-122m²,2026-03-26T12:21:59.506862
1114501,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-14-1114501,121-122m²,2026-03-26T12:21:59.506863
1351762,https://www.hemnet.se/salda/lagenhet-5rum-taljohalvon-osterakers-kommun-taljoviksvagen-36-1351762,121-122m²,2026-03-26T12:21:59.506864
1092875,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-1092875,121-122m²,2026-03-26T12:21:59.506866
774513,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-774513,121-122m²,2026-03-26T12:21:59.506867
390575,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-brynjegatan-16-390575,121-122m²,2026-03-26T12:21:59.506868
7677285286827586192,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-8-7677285286827586192,121-122m²,2026-03-26T12:21:59.506869
1170942,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-1170942,121-122m²,2026-03-26T12:21:59.506871
1096992,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-9-1096992,121-122m²,2026-03-26T12:21:59.506872
8274704807797880204,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-e-8274704807797880204,121-122m²,2026-03-26T12:21:59.506873
976929,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-976929",121-122m²,2026-03-26T12:21:59.506874
826903,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15,-5-tr-826903",121-122m²,2026-03-26T12:21:59.506876
8403494643942346836,https://www.hemnet.se/salda/lagenhet-4rum-batstorp-osterakers-kommun-stenhagsvagen-48b-8403494643942346836,121-122m²,2026-03-26T12:21:59.506877
288003,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vegagatan-11a-288003,121-122m²,2026-03-26T12:21:59.506878
788327,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-34-788327,121-122m²,2026-03-26T12:21:59.506879
5960701924011586645,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-106-5960701924011586645,121-122m²,2026-03-26T12:21:59.506881
3464619437504917653,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-3464619437504917653,121-122m²,2026-03-26T12:21:59.506882
728128,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-25-728128,121-122m²,2026-03-26T12:21:59.506883
913774,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-2-913774,121-122m²,2026-03-26T12:21:59.506884
1343031,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-1343031",121-122m²,2026-03-26T12:21:59.506886
1212218,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-191-1212218,121-122m²,2026-03-26T12:21:59.506887
454320,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-16,-van-5-av-7-454320",121-122m²,2026-03-26T12:21:59.506888
2060030714084119294,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-torbjorn-klockares-gata-18b-2060030714084119294,121-122m²,2026-03-26T12:21:59.506890
502882,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-vackra-kullans-vag-3-502882,121-122m²,2026-03-26T12:21:59.506891
1143274,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-2-1143274,121-122m²,2026-03-26T12:21:59.506892
2688365267991892551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-halsingegatan-8,-4tr-2688365267991892551",121-122m²,2026-03-26T12:21:59.506893
959396,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21d-959396,121-122m²,2026-03-26T12:21:59.506895
793218,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-793218,121-122m²,2026-03-26T12:21:59.506896
8763941881425212616,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-1-8763941881425212616,121-122m²,2026-03-26T12:21:59.506897
811261,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-20-811261,121-122m²,2026-03-26T12:21:59.506903
1185616,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-264-1185616,121-122m²,2026-03-26T12:21:59.506907
699165,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-22-699165,121-122m²,2026-03-26T12:21:59.506908
390831,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-72-390831,121-122m²,2026-03-26T12:21:59.506909
1069303,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-van-5-1069303",121-122m²,2026-03-26T12:21:59.506911
1392125,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-39-1392125,121-122m²,2026-03-26T12:21:59.506912
7307152686033629446,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-7307152686033629446,121-122m²,2026-03-26T12:21:59.506913
1371431,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-van-5-6-1371431",121-122m²,2026-03-26T12:21:59.506914
1061492,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-34,-3tr-1061492",121-122m²,2026-03-26T12:21:59.506916
8730835928473285059,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-8730835928473285059,121-122m²,2026-03-26T12:21:59.506917
107527,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-107527,121-122m²,2026-03-26T12:21:59.506918
8270366516582579335,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-8270366516582579335,121-122m²,2026-03-26T12:21:59.506921
134608,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-lekholms-vag-3-134608,121-122m²,2026-03-26T12:21:59.506923
8603288028341195193,https://www.hemnet.se/salda/lagenhet-5rum-salang-boras-kommun-nordangsgatan-16-8603288028341195193,121-122m²,2026-03-26T12:21:59.506924
540168,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-jonkopings-kommun-plantagegrand-5-540168",121-122m²,2026-03-26T12:21:59.506925
745831,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-53-745831,121-122m²,2026-03-26T12:21:59.506926
6673255867139370354,https://www.hemnet.se/salda/lagenhet-5rum-kalmar-centralt-kalmar-kommun-sodra-vagen-2b-6673255867139370354,121-122m²,2026-03-26T12:21:59.506928
220430,"https://www.hemnet.se/salda/lagenhet-4rum-nybodaringen-liljeholmen-stockholms-kommun-nybodaringen-107,-1-2-tr-220430",121-122m²,2026-03-26T12:21:59.506929
815121,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-smedjegatan-5-815121,121-122m²,2026-03-26T12:21:59.506930
1502391,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-11-1502391,121-122m²,2026-03-26T12:21:59.506931
4494451180100536070,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-skordevagen-11-4494451180100536070,121-122m²,2026-03-26T12:21:59.506933
179705,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr,-179705",121-122m²,2026-03-26T12:21:59.506934
967903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30b-967903,121-122m²,2026-03-26T12:21:59.506935
1291014,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-29-1291014,121-122m²,2026-03-26T12:21:59.506937
1164063,"https://www.hemnet.se/salda/lagenhet-5rum-kvarngardet-uppsala-kommun-vaksalagatan-44b,-1-2-tr-1164063",121-122m²,2026-03-26T12:21:59.506938
3364070458942309764,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34-3364070458942309764,121-122m²,2026-03-26T12:21:59.506939
8176054541111085829,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kasalagatan-8a-8176054541111085829,121-122m²,2026-03-26T12:21:59.506940
970553,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-970553,121-122m²,2026-03-26T12:21:59.506942
219884,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-61-219884,121-122m²,2026-03-26T12:21:59.506943
1128025,https://www.hemnet.se/salda/lagenhet-5rum-pitholm-pitea-kommun-larssons-grand-40-1128025,121-122m²,2026-03-26T12:21:59.506944
438339,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-monsterstigen-7-438339,121-122m²,2026-03-26T12:21:59.506945
1052614,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-102-1052614,121-122m²,2026-03-26T12:21:59.506947
1135764,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-ostra-ronneholmsvagen-17-1135764,121-122m²,2026-03-26T12:21:59.506948
291983811529981239,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-riagatan-7-291983811529981239,121-122m²,2026-03-26T12:21:59.506966
494943,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-6-494943,121-122m²,2026-03-26T12:21:59.506967
6941267568499748516,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-erik-dahlbergs-vag-3-6941267568499748516,121-122m²,2026-03-26T12:21:59.506969
1406475,https://www.hemnet.se/salda/lagenhet-6rum-odensvi-vasteras-kommun-odensvigatan-1-1406475,121-122m²,2026-03-26T12:21:59.506970
943618,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-943618,121-122m²,2026-03-26T12:21:59.506971
606756,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-3tr-606756",121-122m²,2026-03-26T12:21:59.506974
651507,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-helgagatan-36h,-3tr-651507",121-122m²,2026-03-26T12:21:59.506976
1125381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1125381,121-122m²,2026-03-26T12:21:59.506977
631498,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-113-631498,121-122m²,2026-03-26T12:21:59.506978
1456397,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1456397,121-122m²,2026-03-26T12:21:59.506980
946434,https://www.hemnet.se/salda/lagenhet-4rum-centrum-djakneberget-oxbacken-vasteras-kommun-bondebacken-20-946434,121-122m²,2026-03-26T12:21:59.506981
475582,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6,-4-5-tr-475582",121-122m²,2026-03-26T12:21:59.506982
3093660875600024655,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-3093660875600024655,121-122m²,2026-03-26T12:21:59.506983
5731709535102724468,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-112a-5731709535102724468,121-122m²,2026-03-26T12:21:59.506985
130536,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-9-130536,121-122m²,2026-03-26T12:21:59.506986
632306976761986876,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5,-van-5-632306976761986876",121-122m²,2026-03-26T12:21:59.506987
2798644982249490021,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-viggholmsvagen-67-2798644982249490021,121-122m²,2026-03-26T12:21:59.506989
6198968090537134885,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-17-6198968090537134885,121-122m²,2026-03-26T12:21:59.506992
1099458266492456872,"https://www.hemnet.se/salda/lagenhet-3,5rum-birkastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1099458266492456872",121-122m²,2026-03-26T12:21:59.506993
1350730,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-1350730,121-122m²,2026-03-26T12:21:59.506995
1283454,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nya-radstugugatan-28-1283454,121-122m²,2026-03-26T12:21:59.506996
892606,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-12,-8tr-892606",121-122m²,2026-03-26T12:21:59.506997
8749607298232869704,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-9,-van-8-och-9-8749607298232869704",121-122m²,2026-03-26T12:21:59.506999
884973,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-bergsgatan-27,-1-tr-884973",121-122m²,2026-03-26T12:21:59.507000
1335234,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-hogst-upp-1335234",121-122m²,2026-03-26T12:21:59.507001
975309,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-975309",121-122m²,2026-03-26T12:21:59.507002
612888,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-612888,121-122m²,2026-03-26T12:21:59.507004
605003,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-2-605003,121-122m²,2026-03-26T12:21:59.507005
4983381720638581448,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-4983381720638581448,121-122m²,2026-03-26T12:21:59.507006
1308305,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-1308305,121-122m²,2026-03-26T12:21:59.507008
753686,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-5-753686,121-122m²,2026-03-26T12:21:59.507009
825812,https://www.hemnet.se/salda/lagenhet-5rum-norra-skara-skara-kommun-skordevagen-14-825812,121-122m²,2026-03-26T12:21:59.507012
6675406272991293017,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j-6675406272991293017,121-122m²,2026-03-26T12:21:59.507013
1496761,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-7-7tr-1496761",121-122m²,2026-03-26T12:21:59.507015
5219163882743266549,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-5219163882743266549,121-122m²,2026-03-26T12:21:59.507016
1257756,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43-1257756,121-122m²,2026-03-26T12:21:59.507017
1068854,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-12,-3tr-1068854",121-122m²,2026-03-26T12:21:59.507018
7078235725830167353,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11a-7078235725830167353,121-122m²,2026-03-26T12:21:59.507020
1488333,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-31-1488333,121-122m²,2026-03-26T12:21:59.507021
463787,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-9,-4-tr-463787",121-122m²,2026-03-26T12:21:59.507022
226169,https://www.hemnet.se/salda/lagenhet-121m2-ostra-orminge-nacka-kommun-norrholmsvagen-87-226169,121-122m²,2026-03-26T12:21:59.507023
502143,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-49-502143,121-122m²,2026-03-26T12:21:59.507027
4113807795479401341,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-9,-1-tr-4113807795479401341",121-122m²,2026-03-26T12:21:59.507028
102770,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sven-eriksonsgatan-14-102770,121-122m²,2026-03-26T12:21:59.507029
1454704,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-94b-1454704,121-122m²,2026-03-26T12:21:59.507031
1230906,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1230906,121-122m²,2026-03-26T12:21:59.507032
1253730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a-1253730,121-122m²,2026-03-26T12:21:59.507033
1003916988909806412,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-lomvagen-635-1003916988909806412,121-122m²,2026-03-26T12:21:59.507034
1146259,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-1146259,121-122m²,2026-03-26T12:21:59.507036
1438976,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-1438976,121-122m²,2026-03-26T12:21:59.507037
89799,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-vastra-sundsvalls-kommun-lysekilsvagen-108-89799",121-122m²,2026-03-26T12:21:59.507038
1376883,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-10-1376883",121-122m²,2026-03-26T12:21:59.507040
1376647,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-81-1376647,121-122m²,2026-03-26T12:21:59.507041
7543885689274448769,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-vallavagen-67,-hiss-7543885689274448769",121-122m²,2026-03-26T12:21:59.507042
520047,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-520047,121-122m²,2026-03-26T12:21:59.507044
603951,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-603951,121-122m²,2026-03-26T12:21:59.507045
5530124032264847571,https://www.hemnet.se/salda/lagenhet-5rum-folkets-park-malmo-kommun-mollevangsgatan-53-5530124032264847571,121-122m²,2026-03-26T12:21:59.507046
488179,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-488179,121-122m²,2026-03-26T12:21:59.507049
3102205498518751830,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-13m-3102205498518751830,121-122m²,2026-03-26T12:21:59.507051
1405524,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-hyggesgatan-30-1405524,121-122m²,2026-03-26T12:21:59.507052
568734,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1-e-568734,121-122m²,2026-03-26T12:21:59.507053
563583,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-563583,121-122m²,2026-03-26T12:21:59.507054
1347347,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18-k-1347347,121-122m²,2026-03-26T12:21:59.507056
1129144,https://www.hemnet.se/salda/lagenhet-5rum-ekangsparken-orebro-kommun-landbotorpsallen-62-d-1129144,121-122m²,2026-03-26T12:21:59.507059
1283871,https://www.hemnet.se/salda/lagenhet-5rum-centrala-boden-bodens-kommun-herkulesgatan-1c-1283871,121-122m²,2026-03-26T12:21:59.507060
1161626,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-27-1161626,121-122m²,2026-03-26T12:21:59.507061
823009,https://www.hemnet.se/salda/lagenhet-5rum-byle-taby-kommun-byle-alle-8d-823009,121-122m²,2026-03-26T12:21:59.507063
4622734806719930795,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-122-4622734806719930795,121-122m²,2026-03-26T12:21:59.507064
