property_id,url,area_range,scraped_at
5498109269634949828,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-5498109269634949828,97-98m²,2026-03-25T07:33:19.829319
6037454813912773618,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-6037454813912773618,97-98m²,2026-03-25T07:33:19.829320
1033585097708923802,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-1033585097708923802,97-98m²,2026-03-25T07:33:19.829322
5745301911865316921,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-11b-5745301911865316921,97-98m²,2026-03-25T07:33:19.829323
3578598462970525305,"https://www.hemnet.se/salda/lagenhet-3,5rum-silverdal-sollentuna-kommun-johannesbergsplan-18-3578598462970525305",97-98m²,2026-03-25T07:33:19.829325
7104158172566332908,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-svedjevagen-25-7104158172566332908,97-98m²,2026-03-25T07:33:19.829326
1384255815121025923,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-64-1384255815121025923,97-98m²,2026-03-25T07:33:19.829327
4670401916085856505,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1b-4670401916085856505,97-98m²,2026-03-25T07:33:19.829329
3648423415435015939,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-1-tr-3648423415435015939",97-98m²,2026-03-25T07:33:19.829330
4489572043006678219,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-8,-6tr-4489572043006678219",97-98m²,2026-03-25T07:33:19.829332
6888670982869484294,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48,-3-tr-6888670982869484294",97-98m²,2026-03-25T07:33:19.829333
5869252219053014235,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-fyrklovergatan-15-5869252219053014235,97-98m²,2026-03-25T07:33:19.829335
9210547688700959481,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-18b,-3-tr-9210547688700959481",97-98m²,2026-03-25T07:33:19.829336
5276269015436431918,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-dalgangen-26-5276269015436431918,97-98m²,2026-03-25T07:33:19.829338
2939158408011900603,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-65-b-2939158408011900603,97-98m²,2026-03-25T07:33:19.829339
5385091901767866242,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-trosa-kommun-trosalundsgatan-4-5385091901767866242,97-98m²,2026-03-25T07:33:19.829340
1760438847549279298,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-10-1760438847549279298,97-98m²,2026-03-25T07:33:19.829342
7550440503133730417,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-bergsgatan-43-7550440503133730417,97-98m²,2026-03-25T07:33:19.829343
6517846758041696632,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-13-6517846758041696632,97-98m²,2026-03-25T07:33:19.829345
7761172597729286185,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-2-7761172597729286185,97-98m²,2026-03-25T07:33:19.829346
5052051729148055554,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5052051729148055554,97-98m²,2026-03-25T07:33:19.829348
4163387732934199114,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-8d-4163387732934199114,97-98m²,2026-03-25T07:33:19.829349
6551532613544648117,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-5-tr-6551532613544648117",97-98m²,2026-03-25T07:33:19.829350
3036954218253506702,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sallargatan-3036954218253506702,97-98m²,2026-03-25T07:33:19.829352
849622276671313899,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-galoppgatan-8-b-849622276671313899,97-98m²,2026-03-25T07:33:19.829353
9219453280600381677,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-gamla-dotorpsvagen-4f-9219453280600381677,97-98m²,2026-03-25T07:33:19.829355
6017747260913124953,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-sodra-parkgatan-2d-6017747260913124953,97-98m²,2026-03-25T07:33:19.829356
7621663368088988954,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-mariedalsgatan-1-7621663368088988954,97-98m²,2026-03-25T07:33:19.829358
7192158752896638282,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-7192158752896638282",97-98m²,2026-03-25T07:33:19.829360
6301920006940976022,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-168-6301920006940976022,97-98m²,2026-03-25T07:33:19.829361
3767142196997366658,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-3767142196997366658,97-98m²,2026-03-25T07:33:19.829363
6579021375482952319,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-40-6579021375482952319,97-98m²,2026-03-25T07:33:19.829364
4853500029286948047,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kusttorget-2-4853500029286948047,97-98m²,2026-03-25T07:33:19.829366
9120804150319453961,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-35c-9120804150319453961,97-98m²,2026-03-25T07:33:19.829367
7049319515623117307,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-23,-1-tr-7049319515623117307",97-98m²,2026-03-25T07:33:19.829369
5185046677244677013,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fridhemsgatan-18a-5185046677244677013,97-98m²,2026-03-25T07:33:19.829370
5849735713938769818,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6,-3-tr-5849735713938769818",97-98m²,2026-03-25T07:33:19.829371
840526135094886648,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-12,-4-tr-840526135094886648",97-98m²,2026-03-25T07:33:19.829373
2975902319129692523,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-10a-2975902319129692523,97-98m²,2026-03-25T07:33:19.829374
3212853842298294485,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-genuagatan-4-3212853842298294485,97-98m²,2026-03-25T07:33:19.829376
294560584213638766,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-rudbecksgatan-6b-294560584213638766,97-98m²,2026-03-25T07:33:19.829377
6033031441434686434,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-skaggetorpsgatan-11-6033031441434686434,97-98m²,2026-03-25T07:33:19.829378
4273880712512226307,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-surbrunnsgrand-78-4273880712512226307,97-98m²,2026-03-25T07:33:19.829379
3638828441560921105,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139,-3tr-3638828441560921105",97-98m²,2026-03-25T07:33:19.829381
7692182327343820014,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-3-7692182327343820014,97-98m²,2026-03-25T07:33:19.829382
6152427032921593735,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-27-6152427032921593735,97-98m²,2026-03-25T07:33:19.829383
8429431888352567892,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-8429431888352567892,97-98m²,2026-03-25T07:33:19.829385
6727723504121778532,"https://www.hemnet.se/salda/lagenhet-4rum-kungstibble-upplands-bro-kommun-enbarsvagen-1,-4tr-6727723504121778532",97-98m²,2026-03-25T07:33:19.829386
477326852181350665,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-bellmansgatan-22-a,-gardshus-477326852181350665",97-98m²,2026-03-25T07:33:19.829388
3265605344646292259,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-himmelriksgranden-2-3265605344646292259,97-98m²,2026-03-25T07:33:19.829389
3432318406387613569,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-vastgotavagen-17-3432318406387613569,97-98m²,2026-03-25T07:33:19.829391
631648394049654600,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-halsogrand-1-631648394049654600,97-98m²,2026-03-25T07:33:19.829392
3410007028435386897,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-3410007028435386897,97-98m²,2026-03-25T07:33:19.829394
5036487417268762406,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-gotgatan-24b,-1,5tr-5036487417268762406",97-98m²,2026-03-25T07:33:19.829395
1798766664626136900,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-karlstads-kommun-knud-dahls-gata-20-1798766664626136900,97-98m²,2026-03-25T07:33:19.829396
3927305015807571807,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-23-3927305015807571807",97-98m²,2026-03-25T07:33:19.829398
4817498667502422009,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ballstavagen-52-4817498667502422009,97-98m²,2026-03-25T07:33:19.829399
523530920732401849,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81-523530920732401849,97-98m²,2026-03-25T07:33:19.829401
8238720011575527061,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-gubbkarrsvagen-15-8238720011575527061,97-98m²,2026-03-25T07:33:19.829402
7546996671966111970,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-140,-van-2-7546996671966111970",97-98m²,2026-03-25T07:33:19.829404
8376164185018896133,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-ekovagen-42-8376164185018896133,97-98m²,2026-03-25T07:33:19.829405
2850930935695391579,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-2850930935695391579,97-98m²,2026-03-25T07:33:19.829407
322752462528246918,https://www.hemnet.se/salda/lagenhet-4rum-marsta-satuna-sigtuna-kommun-vastra-bangatan-47d-322752462528246918,97-98m²,2026-03-25T07:33:19.829408
5226850819788133407,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-5226850819788133407,97-98m²,2026-03-25T07:33:19.829409
5275788822769033980,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gavlegatan-6,-4-tr-5275788822769033980",97-98m²,2026-03-25T07:33:19.829411
8200132420637828807,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-25d-8200132420637828807,97-98m²,2026-03-25T07:33:19.829413
2400349214635098212,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-kopings-kommun-fogdegatan-3a-2400349214635098212,97-98m²,2026-03-25T07:33:19.829414
5250674163556894085,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-15-5250674163556894085,97-98m²,2026-03-25T07:33:19.829415
8757520156713618992,https://www.hemnet.se/salda/lagenhet-3rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-35-8757520156713618992,97-98m²,2026-03-25T07:33:19.829417
8480791226404098192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-urban-hjarnes-vag-7-8480791226404098192,97-98m²,2026-03-25T07:33:19.829418
7245439259003007032,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-dalarovagen-10-7245439259003007032,97-98m²,2026-03-25T07:33:19.829419
215101720920588575,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-44-215101720920588575,97-98m²,2026-03-25T07:33:19.829421
399766748319782289,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-399766748319782289,97-98m²,2026-03-25T07:33:19.829422
8756464007723043155,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-djurgardsvagen-2a-8756464007723043155,97-98m²,2026-03-25T07:33:19.829423
1651325336408765272,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-27-1651325336408765272,97-98m²,2026-03-25T07:33:19.829425
8854634132936674397,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-8854634132936674397,97-98m²,2026-03-25T07:33:19.829426
8537092433744454445,"https://www.hemnet.se/salda/lagenhet-3,5rum-klara-karlstads-kommun-regementsgatan-1-8537092433744454445",97-98m²,2026-03-25T07:33:19.829427
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,97-98m²,2026-03-25T07:33:19.829429
7545287175085407415,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-59,-6-tr-7545287175085407415",97-98m²,2026-03-25T07:33:19.829430
5433581696160111686,"https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8,-3-tr-accepterat-pris-5433581696160111686",97-98m²,2026-03-25T07:33:19.829432
8370606032825617781,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegarden-goteborgs-kommun-angaren-indias-gata-6-8370606032825617781",97-98m²,2026-03-25T07:33:19.829434
3548429947991364177,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-3548429947991364177,97-98m²,2026-03-25T07:33:19.829435
254690818295346391,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-102-254690818295346391,97-98m²,2026-03-25T07:33:19.829437
3391522201322913976,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-12-3391522201322913976,97-98m²,2026-03-25T07:33:19.829438
4479506555096687327,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1-d-4479506555096687327,97-98m²,2026-03-25T07:33:19.829440
5679237208716102758,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-44-5679237208716102758,97-98m²,2026-03-25T07:33:19.829441
6828624777763528607,https://www.hemnet.se/salda/lagenhet-4rum-visby-sodervarn-gotlands-kommun-sodervarnsgatan-31-6828624777763528607,97-98m²,2026-03-25T07:33:19.829443
4959564821644568346,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-distansgatan-67-4959564821644568346,97-98m²,2026-03-25T07:33:19.829444
915572582952351959,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-915572582952351959,97-98m²,2026-03-25T07:33:19.829446
632522144809125986,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-123-632522144809125986,97-98m²,2026-03-25T07:33:19.829447
4152939712925223900,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-4152939712925223900,97-98m²,2026-03-25T07:33:19.829449
8119043221039900667,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-8119043221039900667,97-98m²,2026-03-25T07:33:19.829450
5713671547374707821,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3d-5713671547374707821,97-98m²,2026-03-25T07:33:19.829452
7935884650559071350,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5-b-7935884650559071350,97-98m²,2026-03-25T07:33:19.829453
8404317449271640423,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-53k-8404317449271640423,97-98m²,2026-03-25T07:33:19.829454
8683041786310330667,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-19-8683041786310330667,97-98m²,2026-03-25T07:33:19.829456
1658479710839529497,https://www.hemnet.se/salda/lagenhet-4rum-stattena-helsingborgs-kommun-donationsgatan-18-1658479710839529497,97-98m²,2026-03-25T07:33:19.829457
5085950007576988697,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsesplanaden-12b-5085950007576988697,97-98m²,2026-03-25T07:33:19.829459
2253692544157237823,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-jarnvagsgatan-8-2253692544157237823,97-98m²,2026-03-25T07:33:19.829460
8320981087027845537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-stockholmsvagen-25-8320981087027845537,97-98m²,2026-03-25T07:33:19.829461
5346367110210610840,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-15-5346367110210610840,97-98m²,2026-03-25T07:33:19.829463
5797601480039488958,https://www.hemnet.se/salda/lagenhet-4rum-honekulla-hojd-harryda-kommun-buss-johns-vag-7-5797601480039488958,97-98m²,2026-03-25T07:33:19.829464
6324251181205281563,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6-6324251181205281563,97-98m²,2026-03-25T07:33:19.829465
8467211373787177383,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-19b-8467211373787177383,97-98m²,2026-03-25T07:33:19.829467
7528353219108623702,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-kolonnvagen-2-7528353219108623702,97-98m²,2026-03-25T07:33:19.829468
1428398017329726549,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-flygaregatan-3a-1428398017329726549,97-98m²,2026-03-25T07:33:19.829470
2631418029944853753,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-7e-2631418029944853753,97-98m²,2026-03-25T07:33:19.829471
4631901824756512425,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-5-4631901824756512425",97-98m²,2026-03-25T07:33:19.829472
3660255974768124761,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-3-3660255974768124761,97-98m²,2026-03-25T07:33:19.829474
6594601052894671742,https://www.hemnet.se/salda/lagenhet-4rum-skultorp-skovde-kommun-platavagen-10a-6594601052894671742,97-98m²,2026-03-25T07:33:19.829475
5067701549934876953,"https://www.hemnet.se/salda/lagenhet-3,5rum-bodforsen-bodens-kommun-dammgrand-55-5067701549934876953",97-98m²,2026-03-25T07:33:19.829476
4254481788385565330,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-trollebergsvagen-88b-4254481788385565330,97-98m²,2026-03-25T07:33:19.829478
2209201044894004379,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-nackrosvagen-31a-2209201044894004379",97-98m²,2026-03-25T07:33:19.829479
3892652098284544235,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-folkungagatan-74,-2tr-3892652098284544235",97-98m²,2026-03-25T07:33:19.829481
1036286469665319364,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-18-1036286469665319364,97-98m²,2026-03-25T07:33:19.829482
