property_id,url,area_range,scraped_at
2286524315485775199,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-skutvikshagen-4-2286524315485775199,83-84m²,2026-03-24T19:59:48.099673
9084716842353744743,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-33-9084716842353744743,83-84m²,2026-03-24T19:59:48.099674
1378174400206249272,https://www.hemnet.se/salda/lagenhet-3rum-habo-habo-kommun-angstigen-89-1378174400206249272,83-84m²,2026-03-24T19:59:48.099675
4973660826503704372,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-gronfinksvagen-5-4973660826503704372,83-84m²,2026-03-24T19:59:48.099677
3014372949758314668,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-16b-3014372949758314668,83-84m²,2026-03-24T19:59:48.099678
4681359252643142583,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-26a-4681359252643142583,83-84m²,2026-03-24T19:59:48.099679
1785655363211732824,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-48-b-1785655363211732824,83-84m²,2026-03-24T19:59:48.099681
1812914141723715072,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-27-1812914141723715072,83-84m²,2026-03-24T19:59:48.099682
6029722044525316579,https://www.hemnet.se/salda/lagenhet-4rum-jattesten-goteborgs-kommun-langstromsgatan-4d-6029722044525316579,83-84m²,2026-03-24T19:59:48.099683
547941001273176350,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-547941001273176350,83-84m²,2026-03-24T19:59:48.099684
3628399378855524785,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-storgatan-55-3628399378855524785,83-84m²,2026-03-24T19:59:48.099686
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,83-84m²,2026-03-24T19:59:48.099687
3143976212241729805,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9d,-2tr-3143976212241729805",83-84m²,2026-03-24T19:59:48.099688
3724951462255979397,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-3724951462255979397,83-84m²,2026-03-24T19:59:48.099689
8646779383246277556,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-20-8646779383246277556,83-84m²,2026-03-24T19:59:48.099691
884712213024952205,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-maltargatan-13-c-884712213024952205,83-84m²,2026-03-24T19:59:48.099692
3365227343305555757,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-b-3365227343305555757,83-84m²,2026-03-24T19:59:48.099693
1439009541103945836,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-1439009541103945836,83-84m²,2026-03-24T19:59:48.099695
7720088225137295248,https://www.hemnet.se/salda/lagenhet-3rum-norra-rosengard-malmo-kommun-widells-vag-1-7720088225137295248,83-84m²,2026-03-24T19:59:48.099696
4640617371251197398,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-centrum-alvesta-kommun-sjogatan-20-4640617371251197398,83-84m²,2026-03-24T19:59:48.099697
4380598018552830628,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-4380598018552830628,83-84m²,2026-03-24T19:59:48.099698
6866891989206121184,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96-6866891989206121184,83-84m²,2026-03-24T19:59:48.099700
4899067264251893118,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-doktor-martingatan-6b-4899067264251893118,83-84m²,2026-03-24T19:59:48.099701
7357568313564285571,https://www.hemnet.se/salda/lagenhet-3rum-engesberg-gavle-kommun-solviksvagen-7-7357568313564285571,83-84m²,2026-03-24T19:59:48.099702
3136069009450691053,"https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-norrgarden-51,-epl-3136069009450691053",83-84m²,2026-03-24T19:59:48.099704
4434377714923586315,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-25-4434377714923586315,83-84m²,2026-03-24T19:59:48.099705
1886730230169050378,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-1886730230169050378,83-84m²,2026-03-24T19:59:48.099706
247521341704514021,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-29-247521341704514021,83-84m²,2026-03-24T19:59:48.099707
379583684059086876,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-14-379583684059086876,83-84m²,2026-03-24T19:59:48.099709
5823014204498478155,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-krutvaktargrand-32-5823014204498478155,83-84m²,2026-03-24T19:59:48.099710
8973130170837584578,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-12a-8973130170837584578,83-84m²,2026-03-24T19:59:48.099711
2642414047455481508,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-2642414047455481508,83-84m²,2026-03-24T19:59:48.099712
2764055852227098516,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-12-2764055852227098516,83-84m²,2026-03-24T19:59:48.099714
316130078907444932,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-33-316130078907444932,83-84m²,2026-03-24T19:59:48.099715
9023357903071326605,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-9023357903071326605,83-84m²,2026-03-24T19:59:48.099716
1279116478656728983,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-629-1279116478656728983,83-84m²,2026-03-24T19:59:48.099717
6997248826004098025,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-6997248826004098025,83-84m²,2026-03-24T19:59:48.099719
5526004555557360224,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-5526004555557360224,83-84m²,2026-03-24T19:59:48.099720
2511899109506309423,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-205-2511899109506309423,83-84m²,2026-03-24T19:59:48.099721
270894259088696401,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-umea-kommun-gustav-garvares-gata-1-270894259088696401",83-84m²,2026-03-24T19:59:48.099722
4948883916012909496,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-gjuterivagen-4e-4948883916012909496,83-84m²,2026-03-24T19:59:48.099724
8778012080160068805,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-11b-8778012080160068805,83-84m²,2026-03-24T19:59:48.099725
3962652801580020854,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-angelholms-kommun-trapetsgatan-2e-3962652801580020854,83-84m²,2026-03-24T19:59:48.099726
4584877268286016645,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-23-4584877268286016645,83-84m²,2026-03-24T19:59:48.099727
5855933498753311769,https://www.hemnet.se/salda/lagenhet-83m2-st-ilian-resecentrum-enkopings-kommun-varfrugatan-2a-5855933498753311769,83-84m²,2026-03-24T19:59:48.099728
4383173311002634325,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-limhamn-malmo-kommun-harvgrand-4-4383173311002634325,83-84m²,2026-03-24T19:59:48.099730
84773953730918315,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-16a-84773953730918315,83-84m²,2026-03-24T19:59:48.099731
3713971168086433044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45e-3713971168086433044,83-84m²,2026-03-24T19:59:48.099732
6378055668207494109,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2a-6378055668207494109,83-84m²,2026-03-24T19:59:48.099733
1806681000926936634,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66b-1806681000926936634,83-84m²,2026-03-24T19:59:48.099735
8134383934067975061,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-22j-8134383934067975061,83-84m²,2026-03-24T19:59:48.099736
7997707577931017918,"https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-55,-van-2-2-7997707577931017918",83-84m²,2026-03-24T19:59:48.099737
4113946520010497881,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-fagottgranden-15a-4113946520010497881,83-84m²,2026-03-24T19:59:48.099738
1231607521879148020,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-4-1231607521879148020,83-84m²,2026-03-24T19:59:48.099740
2733875495898753340,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-33-2733875495898753340,83-84m²,2026-03-24T19:59:48.099741
3148033183901703596,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-115-3148033183901703596,83-84m²,2026-03-24T19:59:48.099742
2571182253206536965,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-bryggaregatan-11d-2571182253206536965,83-84m²,2026-03-24T19:59:48.099743
5403113425767938652,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-24-5403113425767938652,83-84m²,2026-03-24T19:59:48.099745
4592061793201245993,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14h-4592061793201245993,83-84m²,2026-03-24T19:59:48.099746
3628031967536978326,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-23-3628031967536978326,83-84m²,2026-03-24T19:59:48.099747
5318232546205956002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-54,-bv-5318232546205956002",83-84m²,2026-03-24T19:59:48.099748
4583156333819448542,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-2c-4583156333819448542,83-84m²,2026-03-24T19:59:48.099749
2899072315163096587,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-5b-2899072315163096587,83-84m²,2026-03-24T19:59:48.099751
8257979207892072010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-14,-3tr-8257979207892072010",83-84m²,2026-03-24T19:59:48.099752
4389466697906194939,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-5c-4389466697906194939,83-84m²,2026-03-24T19:59:48.099753
7969103864162523808,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-halsogrand-54-7969103864162523808,83-84m²,2026-03-24T19:59:48.099754
441622203966193270,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66c-441622203966193270,83-84m²,2026-03-24T19:59:48.099756
171057769305843397,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-29-171057769305843397,83-84m²,2026-03-24T19:59:48.099757
2431276917176334925,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-drottninggatan-1ae-2431276917176334925,83-84m²,2026-03-24T19:59:48.099758
782602294975288965,https://www.hemnet.se/salda/lagenhet-4rum-norelund-saffle-kommun-siriusgatan-5c-782602294975288965,83-84m²,2026-03-24T19:59:48.099759
355647947769272199,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vanortsringen-11-355647947769272199,83-84m²,2026-03-24T19:59:48.099761
2901943463505021518,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-98-2901943463505021518,83-84m²,2026-03-24T19:59:48.099762
4223668337039872826,https://www.hemnet.se/salda/lagenhet-3rum-andersberg-gavle-kommun-brisgatan-76-4223668337039872826,83-84m²,2026-03-24T19:59:48.099763
198418183832293924,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-27-198418183832293924,83-84m²,2026-03-24T19:59:48.099764
8000991516194148977,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-svartbacksgatan-35-8000991516194148977,83-84m²,2026-03-24T19:59:48.099766
6885065686659210443,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-annie-buscks-gata-7a-6885065686659210443,83-84m²,2026-03-24T19:59:48.099767
2965575616655502774,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-23-2965575616655502774,83-84m²,2026-03-24T19:59:48.099768
2692525182053586196,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-394,-hogst-upp-2692525182053586196",83-84m²,2026-03-24T19:59:48.099770
1086140016766020729,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-utsiktsgatan-4-1086140016766020729,83-84m²,2026-03-24T19:59:48.099771
7060909207018286935,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-skyttelgatan-6-7060909207018286935",83-84m²,2026-03-24T19:59:48.099772
2906281199276918094,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-2906281199276918094,83-84m²,2026-03-24T19:59:48.099773
5609972436926212328,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-sagstuvagen-11-5609972436926212328,83-84m²,2026-03-24T19:59:48.099774
5353862199197735249,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolsangen-18-5353862199197735249,83-84m²,2026-03-24T19:59:48.099776
1630446768727498034,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-5,-bv-1630446768727498034",83-84m²,2026-03-24T19:59:48.099777
1438173025731339743,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-ringduvegatan-111-1438173025731339743,83-84m²,2026-03-24T19:59:48.099778
3541793278075566012,https://www.hemnet.se/salda/lagenhet-3rum-sodergarden-tyreso-kommun-vendelsovagen-62b-3541793278075566012,83-84m²,2026-03-24T19:59:48.099779
663101727748092839,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sagverksvagen-41-663101727748092839,83-84m²,2026-03-24T19:59:48.099781
2932143222548712838,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-slattakragrand-26-2932143222548712838,83-84m²,2026-03-24T19:59:48.099782
1507999287348234651,https://www.hemnet.se/salda/lagenhet-4rum-lundby-eskilstuna-kommun-skomakarvagen-6i-1507999287348234651,83-84m²,2026-03-24T19:59:48.099783
7135126234593825861,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-torpangsgatan-8-7135126234593825861,83-84m²,2026-03-24T19:59:48.099784
4602286706432013386,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-25,-4tr-4602286706432013386",83-84m²,2026-03-24T19:59:48.099786
6367558044237559558,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-2g-6367558044237559558,83-84m²,2026-03-24T19:59:48.099787
5073356459663485935,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-odenvagen-11-5073356459663485935,83-84m²,2026-03-24T19:59:48.099788
1777313935227493957,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-33-1777313935227493957,83-84m²,2026-03-24T19:59:48.099789
8910594944400787035,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23,-4tr-8910594944400787035",83-84m²,2026-03-24T19:59:48.099791
3977197607357292167,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-22-3977197607357292167,83-84m²,2026-03-24T19:59:48.099792
1383431395369124193,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-2a-1383431395369124193,83-84m²,2026-03-24T19:59:48.099793
5595156240831941492,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-bjorkgatan-4f-5595156240831941492,83-84m²,2026-03-24T19:59:48.099794
3427905006857416814,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-15,-3-tr-3427905006857416814",83-84m²,2026-03-24T19:59:48.099796
3107159102535415230,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvillebacken-centrala-hisingen-goteborgs-kommun-kvillegatan-16a-3107159102535415230",83-84m²,2026-03-24T19:59:48.099797
6905900955511575855,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-19-6905900955511575855,83-84m²,2026-03-24T19:59:48.099798
8920427705119756913,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-20a-8920427705119756913,83-84m²,2026-03-24T19:59:48.099800
5030147534985593258,https://www.hemnet.se/salda/lagenhet-3rum-furuhall-lidkopings-kommun-furuhallsvagen-39-5030147534985593258,83-84m²,2026-03-24T19:59:48.099801
4608720198785446895,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-40,-etage-4608720198785446895",83-84m²,2026-03-24T19:59:48.099802
4727151419890053426,"https://www.hemnet.se/salda/lagenhet-3rum-stjarnhusen,-soder-norrkopings-kommun-hagebygatan-61-4727151419890053426",83-84m²,2026-03-24T19:59:48.099803
1966419731685505361,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-svinningegrand-14,-2tr-1966419731685505361",83-84m²,2026-03-24T19:59:48.099805
4315881375044249373,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-scoutgatan-6-4315881375044249373,83-84m²,2026-03-24T19:59:48.099806
5363094827214336687,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-57a-5363094827214336687",83-84m²,2026-03-24T19:59:48.099807
4283657388899276826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-4283657388899276826,83-84m²,2026-03-24T19:59:48.099808
3154014424740448093,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21b-3154014424740448093,83-84m²,2026-03-24T19:59:48.099810
4621941172715392725,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-13b-4621941172715392725,83-84m²,2026-03-24T19:59:48.099811
6878215376533517963,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-8-6878215376533517963,83-84m²,2026-03-24T19:59:48.099812
7129403767113167612,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-29c-7129403767113167612,83-84m²,2026-03-24T19:59:48.099813
1870231898928274164,"https://www.hemnet.se/salda/lagenhet-3,5rum-gimo-osthammars-kommun-idrottsvagen-6c-1870231898928274164",83-84m²,2026-03-24T19:59:48.099815
919744327312782857,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-9-919744327312782857,83-84m²,2026-03-24T19:59:48.099816
3385054555748198270,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-15-3385054555748198270,83-84m²,2026-03-24T19:59:48.099817
205275954260249094,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-vapelvagen-15a-205275954260249094,83-84m²,2026-03-24T19:59:48.099818
2340609805252913235,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-20-2340609805252913235,83-84m²,2026-03-24T19:59:48.099819
