property_id,url,area_range,scraped_at
2463508306720396590,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-grona-gatan-32-2463508306720396590,34-35m²,2026-03-21T11:18:27.871412
7045347563568403140,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-karlsgatan-27-7045347563568403140,34-35m²,2026-03-21T11:18:27.871414
7335688761433514528,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-43-7335688761433514528,34-35m²,2026-03-21T11:18:27.871415
5742170326878221198,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hamngatan-21a-5742170326878221198,34-35m²,2026-03-21T11:18:27.871416
771252807856426917,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4b-771252807856426917,34-35m²,2026-03-21T11:18:27.871418
112848321910517015,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-112848321910517015,34-35m²,2026-03-21T11:18:27.871419
1531570942502253398,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-vasterviks-kommun-sodermalmsgatan-4-1531570942502253398,34-35m²,2026-03-21T11:18:27.871422
6075984116887967312,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-372-6075984116887967312,34-35m²,2026-03-21T11:18:27.871424
7379386345948225292,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-gotabergsgatan-9c-7379386345948225292,34-35m²,2026-03-21T11:18:27.871425
9041945947581249156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-13-9041945947581249156",34-35m²,2026-03-21T11:18:27.871426
1180053001886211880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-44,-1tr-1180053001886211880",34-35m²,2026-03-21T11:18:27.871427
8230173610530047057,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fabriksgatan-4a-8230173610530047057,34-35m²,2026-03-21T11:18:27.871428
7522417268981679029,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vikingagatan-20-a-7522417268981679029,34-35m²,2026-03-21T11:18:27.871430
4890825429015786886,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-mariagatan-9a-4890825429015786886,34-35m²,2026-03-21T11:18:27.871431
8413468761909194475,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40-8413468761909194475,34-35m²,2026-03-21T11:18:27.871432
3822613019212990559,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-5-a-3822613019212990559,34-35m²,2026-03-21T11:18:27.871433
7610424096122785241,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7610424096122785241,34-35m²,2026-03-21T11:18:27.871434
1749433293288773916,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87f-1749433293288773916,34-35m²,2026-03-21T11:18:27.871436
2082302009549824172,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-van-3-2082302009549824172,34-35m²,2026-03-21T11:18:27.871437
5133376439355103765,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-orebro-kommun-ekersgatan-6-5133376439355103765,34-35m²,2026-03-21T11:18:27.871438
509428624382422434,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-5c-509428624382422434,34-35m²,2026-03-21T11:18:27.871439
5418846663488035280,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-37,-2tr-5418846663488035280",34-35m²,2026-03-21T11:18:27.871441
8944417148690892320,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-marsgrand-32-8944417148690892320",34-35m²,2026-03-21T11:18:27.871442
463327313589415044,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-463327313589415044,34-35m²,2026-03-21T11:18:27.871443
4086837605141321509,https://www.hemnet.se/salda/lagenhet-1rum-lustigkulla-vasteras-kommun-drottninggatan-32d-4086837605141321509,34-35m²,2026-03-21T11:18:27.871444
6942745109057093033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-formansgatan-20-6942745109057093033,34-35m²,2026-03-21T11:18:27.871446
8239727568317280074,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-25-8239727568317280074,34-35m²,2026-03-21T11:18:27.871447
8772571306391965755,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-lgh-1110-8772571306391965755,34-35m²,2026-03-21T11:18:27.871448
5520660599954226398,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-17-5520660599954226398,34-35m²,2026-03-21T11:18:27.871450
2061396625493190758,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-2061396625493190758,34-35m²,2026-03-21T11:18:27.871451
1000034990170753131,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60a,-4-tr-og-1000034990170753131",34-35m²,2026-03-21T11:18:27.871452
4335724615939554052,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-108-4335724615939554052,34-35m²,2026-03-21T11:18:27.871455
8616197534683305916,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-radjursstigen-18-8616197534683305916,34-35m²,2026-03-21T11:18:27.871459
8695333480370892222,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-8695333480370892222,34-35m²,2026-03-21T11:18:27.871460
735009857929078618,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-jonebergsvagen-3a-735009857929078618,34-35m²,2026-03-21T11:18:27.871461
7326229967778638889,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-7326229967778638889,34-35m²,2026-03-21T11:18:27.871462
8682664115459994371,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-skulptorvagen-3,-3-tr-8682664115459994371",34-35m²,2026-03-21T11:18:27.871464
8247617095102675871,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-4-8247617095102675871,34-35m²,2026-03-21T11:18:27.871465
1780435597890345717,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-1780435597890345717,34-35m²,2026-03-21T11:18:27.871466
2703024885532083685,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-2703024885532083685,34-35m²,2026-03-21T11:18:27.871467
584997378600411087,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-15-584997378600411087,34-35m²,2026-03-21T11:18:27.871469
4846466406430577043,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-s-t-olofsgatan-11-4846466406430577043,34-35m²,2026-03-21T11:18:27.871470
4630578700583649092,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-50,-1-tr-4630578700583649092",34-35m²,2026-03-21T11:18:27.871471
3369088183143877847,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-3369088183143877847,34-35m²,2026-03-21T11:18:27.871473
7065984159559781365,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-7065984159559781365,34-35m²,2026-03-21T11:18:27.871474
7277345178739277910,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-7277345178739277910,34-35m²,2026-03-21T11:18:27.871475
8343481119913980803,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63,-2-tr-8343481119913980803",34-35m²,2026-03-21T11:18:27.871477
384846181062044051,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-19-384846181062044051,34-35m²,2026-03-21T11:18:27.871478
3821415388715495620,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-3821415388715495620,34-35m²,2026-03-21T11:18:27.871479
1179027857433729121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-skolgatan-4a-1179027857433729121,34-35m²,2026-03-21T11:18:27.871480
7206071492793989102,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-sveagatan-14-7206071492793989102,34-35m²,2026-03-21T11:18:27.871482
3016533749420748733,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-skalldalsbacken-3-3016533749420748733,34-35m²,2026-03-21T11:18:27.871483
4684482831119269904,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-108-4684482831119269904,34-35m²,2026-03-21T11:18:27.871484
8282350646782709952,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-36-8282350646782709952",34-35m²,2026-03-21T11:18:27.871485
1516368883979918712,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-44-1516368883979918712,34-35m²,2026-03-21T11:18:27.871487
2076776151994496194,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-2076776151994496194",34-35m²,2026-03-21T11:18:27.871488
7393601562040504706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-7393601562040504706,34-35m²,2026-03-21T11:18:27.871491
779226648155817304,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-779226648155817304,34-35m²,2026-03-21T11:18:27.871492
4625698411556164561,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-40a,-o,g-4625698411556164561",34-35m²,2026-03-21T11:18:27.871494
4678609839184161885,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-29a-4678609839184161885,34-35m²,2026-03-21T11:18:27.871495
6134394176291944870,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3f-6134394176291944870,34-35m²,2026-03-21T11:18:27.871496
7884377297013681777,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-7884377297013681777,34-35m²,2026-03-21T11:18:27.871497
912569695810503070,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-39e-912569695810503070,34-35m²,2026-03-21T11:18:27.871504
206502927820409355,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-48-206502927820409355,34-35m²,2026-03-21T11:18:27.871507
5545808195778435785,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-5545808195778435785,34-35m²,2026-03-21T11:18:27.871508
5072579469971483590,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-hospitalsgatan-2a-5072579469971483590,34-35m²,2026-03-21T11:18:27.871509
8775989781497224780,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-4-8775989781497224780,34-35m²,2026-03-21T11:18:27.871511
790150153482076357,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-790150153482076357,34-35m²,2026-03-21T11:18:27.871512
5407167345477394039,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-27,-6tr-5407167345477394039",34-35m²,2026-03-21T11:18:27.871513
6244509043629231130,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-fyrislundsgatan-37c-6244509043629231130",34-35m²,2026-03-21T11:18:27.871514
6986691997932780026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-22c-6986691997932780026,34-35m²,2026-03-21T11:18:27.871516
6008058464437765826,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-6008058464437765826",34-35m²,2026-03-21T11:18:27.871517
8666878957082934788,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-110-8666878957082934788,34-35m²,2026-03-21T11:18:27.871518
3162345488525219800,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-23b-3162345488525219800,34-35m²,2026-03-21T11:18:27.871520
2703145303724015106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-2703145303724015106,34-35m²,2026-03-21T11:18:27.871521
4927139328922316439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-4927139328922316439,34-35m²,2026-03-21T11:18:27.871522
6340215161575714412,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52b-6340215161575714412,34-35m²,2026-03-21T11:18:27.871523
7534695271681092382,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-42a-gardshus-7534695271681092382,34-35m²,2026-03-21T11:18:27.871525
494768671888895132,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-21-494768671888895132,34-35m²,2026-03-21T11:18:27.871526
8507695225090492426,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-5-8507695225090492426",34-35m²,2026-03-21T11:18:27.871527
3991923371088999651,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-duvedsvagen-17-3991923371088999651,34-35m²,2026-03-21T11:18:27.871529
6951307513722753754,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-107,-5-tr-6951307513722753754",34-35m²,2026-03-21T11:18:27.871530
8769199784746914146,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-8769199784746914146,34-35m²,2026-03-21T11:18:27.871533
4944607745472806705,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-4944607745472806705,34-35m²,2026-03-21T11:18:27.871534
2745761994001619930,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-83-2745761994001619930,34-35m²,2026-03-21T11:18:27.871535
6600914958054974908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-6600914958054974908,34-35m²,2026-03-21T11:18:27.871537
2375258840795913472,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-renvagen-30b-2375258840795913472",34-35m²,2026-03-21T11:18:27.871538
78274974683316131,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-95-78274974683316131,34-35m²,2026-03-21T11:18:27.871539
3227996659554770817,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-3227996659554770817,34-35m²,2026-03-21T11:18:27.871541
4678361559081993918,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-4678361559081993918",34-35m²,2026-03-21T11:18:27.871542
3436859217387641907,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-16-b-3436859217387641907,34-35m²,2026-03-21T11:18:27.871543
3981109313353271508,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51-3981109313353271508",34-35m²,2026-03-21T11:18:27.871544
6465347901702871113,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6465347901702871113,34-35m²,2026-03-21T11:18:27.871545
2954893181659363673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-stockenbergsgatan-9-2954893181659363673,34-35m²,2026-03-21T11:18:27.871547
5317175985625431292,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-brevvagen-4-5317175985625431292,34-35m²,2026-03-21T11:18:27.871548
8169179074481429401,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjoberg-sollentuna-kommun-lomvagen-57-8169179074481429401",34-35m²,2026-03-21T11:18:27.871551
8050262212712786113,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-vastra-klevgatan-4-8050262212712786113,34-35m²,2026-03-21T11:18:27.871552
2032565928616309678,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-107,-4-tr-2032565928616309678",34-35m²,2026-03-21T11:18:27.871554
6493180912380204788,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-105-6493180912380204788,34-35m²,2026-03-21T11:18:27.871555
7079823003762297453,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-2-7079823003762297453,34-35m²,2026-03-21T11:18:27.871556
2478929189822636700,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-broderivagen-7-2478929189822636700,34-35m²,2026-03-21T11:18:27.871557
8186730109108084443,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-1-tr-8186730109108084443",34-35m²,2026-03-21T11:18:27.871559
3872602203408980252,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-19c-3872602203408980252,34-35m²,2026-03-21T11:18:27.871560
3684054860509747071,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-72,-3-tr-3684054860509747071",34-35m²,2026-03-21T11:18:27.871561
2613075256636860087,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-7,-8-av-8-tr-2613075256636860087",34-35m²,2026-03-21T11:18:27.871562
3087331009892747066,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-34-3087331009892747066,34-35m²,2026-03-21T11:18:27.871564
7593645284710200591,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-utmarksvagen-9b-7593645284710200591",34-35m²,2026-03-21T11:18:27.871565
4084496724914940687,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-21-4084496724914940687,34-35m²,2026-03-21T11:18:27.871566
4083645361721836854,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-141,-5-5tr-4083645361721836854",34-35m²,2026-03-21T11:18:27.871569
2549337905197569758,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-2549337905197569758,34-35m²,2026-03-21T11:18:27.871571
7864771043891209021,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10b-7864771043891209021,34-35m²,2026-03-21T11:18:27.871572
3045034533988849004,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-3045034533988849004,34-35m²,2026-03-21T11:18:27.871573
1657904220721578372,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1657904220721578372,34-35m²,2026-03-21T11:18:27.871574
7640453416764413277,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-5-7640453416764413277,34-35m²,2026-03-21T11:18:27.871576
