property_id,url,area_range,scraped_at
1793149746636678379,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-13-1793149746636678379,50-51m²,2026-03-22T21:41:19.280750
2884886315173051710,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-3-2884886315173051710",50-51m²,2026-03-22T21:41:19.280751
4596544395072773043,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-22-4596544395072773043,50-51m²,2026-03-22T21:41:19.280753
7170425204976776126,"https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-24,-2-tr-7170425204976776126",50-51m²,2026-03-22T21:41:19.280754
3515462675730554642,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-kometgatan-6f-3515462675730554642,50-51m²,2026-03-22T21:41:19.280755
7232799662664472749,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13a-7232799662664472749,50-51m²,2026-03-22T21:41:19.280757
6662542017836894833,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-11-2-6662542017836894833",50-51m²,2026-03-22T21:41:19.280758
3199883827088978599,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-15-3199883827088978599,50-51m²,2026-03-22T21:41:19.280759
6387542660744182573,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1203-6387542660744182573,50-51m²,2026-03-22T21:41:19.280761
3465814770590834838,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-skanegatan-35c-3465814770590834838,50-51m²,2026-03-22T21:41:19.280762
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,50-51m²,2026-03-22T21:41:19.280763
2292724909011254741,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-2292724909011254741,50-51m²,2026-03-22T21:41:19.280765
4258197650018673612,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-3-4258197650018673612,50-51m²,2026-03-22T21:41:19.280766
8908186578614658014,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-31-8908186578614658014,50-51m²,2026-03-22T21:41:19.280767
6226294531760715579,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-46b-6226294531760715579,50-51m²,2026-03-22T21:41:19.280769
3126516746096120269,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamn-nynashamns-kommun-hojdgatan-9-3126516746096120269,50-51m²,2026-03-22T21:41:19.280770
2107252509895565915,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-52a,-4-tr-2107252509895565915",50-51m²,2026-03-22T21:41:19.280771
804875235842258109,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-14-804875235842258109,50-51m²,2026-03-22T21:41:19.280773
4480086792112547574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63,-6tr-4480086792112547574",50-51m²,2026-03-22T21:41:19.280774
6529230836114292387,"https://www.hemnet.se/salda/lagenhet-1,5rum-gottfridsberg-linkopings-kommun-alvastragatan-6b-6529230836114292387",50-51m²,2026-03-22T21:41:19.280775
1534142892577053620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1534142892577053620,50-51m²,2026-03-22T21:41:19.280777
8987621643641954161,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-161b-8987621643641954161,50-51m²,2026-03-22T21:41:19.280778
3770430472937408544,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-3770430472937408544,50-51m²,2026-03-22T21:41:19.280779
3552095953696278794,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-sveavagen-2b-3552095953696278794,50-51m²,2026-03-22T21:41:19.280781
7654599173522479686,https://www.hemnet.se/salda/lagenhet-2rum-lovgardet-goteborgs-kommun-rosmaringatan-26-7654599173522479686,50-51m²,2026-03-22T21:41:19.280782
8901598911102539849,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-8901598911102539849,50-51m²,2026-03-22T21:41:19.280783
375326025102072539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-35d-375326025102072539,50-51m²,2026-03-22T21:41:19.280785
7940911071078897999,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-silverdal-sollentuna-kommun-arenanders-promenad-49-7940911071078897999,50-51m²,2026-03-22T21:41:19.280786
4951282831995672268,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-16-4951282831995672268,50-51m²,2026-03-22T21:41:19.280787
5221504408756467884,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-kristianstads-kommun-almvagen-15b-5221504408756467884,50-51m²,2026-03-22T21:41:19.280789
4301678721880514486,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-4301678721880514486,50-51m²,2026-03-22T21:41:19.280790
3621789949871678011,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-centralgatan-26d-3621789949871678011,50-51m²,2026-03-22T21:41:19.280791
6227592041418671839,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-15-6227592041418671839,50-51m²,2026-03-22T21:41:19.280793
3021206729066953502,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-gardesgatan-2-a-3021206729066953502,50-51m²,2026-03-22T21:41:19.280794
8074890772053485748,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-25-8074890772053485748,50-51m²,2026-03-22T21:41:19.280795
6802649170154895753,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-23-6802649170154895753,50-51m²,2026-03-22T21:41:19.280797
7659395881261062043,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-nolbygatan-5a-7659395881261062043,50-51m²,2026-03-22T21:41:19.280798
3917489219257138872,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-heljestrandsgatan-9a-3917489219257138872,50-51m²,2026-03-22T21:41:19.280799
859925896771961643,https://www.hemnet.se/salda/lagenhet-2rum-lanna-gotlands-kommun-ekmansgatan-3-859925896771961643,50-51m²,2026-03-22T21:41:19.280801
3929018777812173049,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-27-3929018777812173049,50-51m²,2026-03-22T21:41:19.280802
817081876853623366,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-karl-staaffsgatan-22c-817081876853623366,50-51m²,2026-03-22T21:41:19.280803
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",50-51m²,2026-03-22T21:41:19.280805
7150422290673712038,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-21-7150422290673712038,50-51m²,2026-03-22T21:41:19.280806
5101843014602618315,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5101843014602618315,50-51m²,2026-03-22T21:41:19.280808
8501902465748253489,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6b,-3-tr-8501902465748253489",50-51m²,2026-03-22T21:41:19.280809
2542433606558178144,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-44-2542433606558178144,50-51m²,2026-03-22T21:41:19.280810
4990229323532461641,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-11b-4990229323532461641,50-51m²,2026-03-22T21:41:19.280812
2019598017637530419,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2019598017637530419,50-51m²,2026-03-22T21:41:19.280813
1895975492984470685,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-1895975492984470685",50-51m²,2026-03-22T21:41:19.280814
6442760208802057295,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-nybro-kommun-jakobsgatan-21b-6442760208802057295,50-51m²,2026-03-22T21:41:19.280816
761875104658811019,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-26-761875104658811019",50-51m²,2026-03-22T21:41:19.280817
4533089046673893269,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-4533089046673893269,50-51m²,2026-03-22T21:41:19.280818
1306338614078409438,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-42,-1-tr-1306338614078409438",50-51m²,2026-03-22T21:41:19.280820
9076015800500387732,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-35-9076015800500387732,50-51m²,2026-03-22T21:41:19.280821
1766853187643937925,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-gamla-tyresovagen-368-1766853187643937925,50-51m²,2026-03-22T21:41:19.280823
6427177923734428696,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-6427177923734428696,50-51m²,2026-03-22T21:41:19.280824
5169843362118416192,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsbacken-1,-3-tr-5169843362118416192",50-51m²,2026-03-22T21:41:19.280825
7402513186484602701,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-15,-3-tr-7402513186484602701",50-51m²,2026-03-22T21:41:19.280826
7592898339064908238,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-34a-7592898339064908238,50-51m²,2026-03-22T21:41:19.280828
2145379038733224453,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-lunds-kommun-sodra-esplanaden-13b-2145379038733224453",50-51m²,2026-03-22T21:41:19.280829
7672982782997177405,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-fastlagsvagen-21-7672982782997177405,50-51m²,2026-03-22T21:41:19.280830
1757384820816148344,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-3tr-1757384820816148344",50-51m²,2026-03-22T21:41:19.280832
1227586557505576834,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-1227586557505576834,50-51m²,2026-03-22T21:41:19.280833
3124045491995741781,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-3124045491995741781,50-51m²,2026-03-22T21:41:19.280834
6424269391266134613,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-11c-6424269391266134613,50-51m²,2026-03-22T21:41:19.280836
28880116306747901,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kransbindarvagen-41-28880116306747901,50-51m²,2026-03-22T21:41:19.280837
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,50-51m²,2026-03-22T21:41:19.280838
8132384658501673082,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-smackbrogatan-21b-8132384658501673082,50-51m²,2026-03-22T21:41:19.280840
3777256404544781113,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-hallbovagen-14c-3777256404544781113,50-51m²,2026-03-22T21:41:19.280841
7136443205856276640,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-7136443205856276640,50-51m²,2026-03-22T21:41:19.280842
4132889723463646582,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-21-4132889723463646582,50-51m²,2026-03-22T21:41:19.280844
8680692986216676636,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-majorsallen-23b-8680692986216676636,50-51m²,2026-03-22T21:41:19.280845
3824021736708197857,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-21-3824021736708197857,50-51m²,2026-03-22T21:41:19.280846
2638177853539790578,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-32-2638177853539790578,50-51m²,2026-03-22T21:41:19.280848
9158281161426702369,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17b-9158281161426702369,50-51m²,2026-03-22T21:41:19.280849
8761239656963113449,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-odengatan-33-8761239656963113449,50-51m²,2026-03-22T21:41:19.280850
3988202750151923198,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-26d-3988202750151923198,50-51m²,2026-03-22T21:41:19.280851
2261296045169492533,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-22a-2261296045169492533,50-51m²,2026-03-22T21:41:19.280853
3346771959008068906,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-3346771959008068906,50-51m²,2026-03-22T21:41:19.280854
8758781830897373381,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-63b-8758781830897373381,50-51m²,2026-03-22T21:41:19.280855
8413713605272834049,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-154d-8413713605272834049",50-51m²,2026-03-22T21:41:19.280857
7396558996520852273,https://www.hemnet.se/salda/lagenhet-3rum-byxelkrok-borgholms-kommun-neptunivagen-5-7396558996520852273,50-51m²,2026-03-22T21:41:19.280858
15677796842607728,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-75-15677796842607728,50-51m²,2026-03-22T21:41:19.280860
339377094773999856,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-solna-kommun-solnavagen-13g-339377094773999856,50-51m²,2026-03-22T21:41:19.280861
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,50-51m²,2026-03-22T21:41:19.280863
3793429940425815925,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-17-3793429940425815925,50-51m²,2026-03-22T21:41:19.280864
2019229452483597022,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-2019229452483597022,50-51m²,2026-03-22T21:41:19.280865
8649629151533048841,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-kolgardsgatan-9-8649629151533048841,50-51m²,2026-03-22T21:41:19.280867
4093491182633897243,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-62-4093491182633897243,50-51m²,2026-03-22T21:41:19.280868
6013161409027542505,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-15,-1tr-6013161409027542505",50-51m²,2026-03-22T21:41:19.280870
5557144057593378118,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20b-5557144057593378118,50-51m²,2026-03-22T21:41:19.280871
6213919078914752661,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-11-6213919078914752661,50-51m²,2026-03-22T21:41:19.280872
5660292710352471219,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-5-5660292710352471219,50-51m²,2026-03-22T21:41:19.280874
2367957544409763035,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-2367957544409763035,50-51m²,2026-03-22T21:41:19.280875
6659704123824406483,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25b-6659704123824406483,50-51m²,2026-03-22T21:41:19.280877
7099315881227540089,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-7b-7099315881227540089,50-51m²,2026-03-22T21:41:19.280878
6964649077673942279,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-105-d-6964649077673942279,50-51m²,2026-03-22T21:41:19.280879
1371443628362681196,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1003-1371443628362681196",50-51m²,2026-03-22T21:41:19.280881
1643694145473237128,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-skolgatan-2c-1643694145473237128,50-51m²,2026-03-22T21:41:19.280882
6187913342520694365,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-selmas-vag-14a-6187913342520694365,50-51m²,2026-03-22T21:41:19.280883
6764652490589219214,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-5-6764652490589219214,50-51m²,2026-03-22T21:41:19.280885
7561367405977974620,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-7561367405977974620",50-51m²,2026-03-22T21:41:19.280886
7423013694317205995,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-radhusgatan-61c-7423013694317205995,50-51m²,2026-03-22T21:41:19.280887
8862191333523127527,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11a,-5tr-8862191333523127527",50-51m²,2026-03-22T21:41:19.280889
6094518832522507498,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-24b-6094518832522507498,50-51m²,2026-03-22T21:41:19.280890
6436633790351655632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-6436633790351655632,50-51m²,2026-03-22T21:41:19.280891
323865043626850266,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-dalbygatan-2-323865043626850266,50-51m²,2026-03-22T21:41:19.280893
6647724222253888774,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-vastra-hamnen-malmo-kommun-neptunigatan-71-6647724222253888774,50-51m²,2026-03-22T21:41:19.280894
7269176835712555735,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16a-7269176835712555735,50-51m²,2026-03-22T21:41:19.280895
3822286823945621114,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-3822286823945621114,50-51m²,2026-03-22T21:41:19.280897
6532595428477354896,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32-c-6532595428477354896,50-51m²,2026-03-22T21:41:19.280898
5008834672941228965,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-8a-5008834672941228965,50-51m²,2026-03-22T21:41:19.280899
4299719781061638063,https://www.hemnet.se/salda/lagenhet-50m2-hjalteby-tjorns-kommun-krakedalsvagen-20a-4299719781061638063,50-51m²,2026-03-22T21:41:19.280901
7738086339691708530,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-18,-3-tr-7738086339691708530",50-51m²,2026-03-22T21:41:19.280902
2383685132471683705,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-5-2383685132471683705,50-51m²,2026-03-22T21:41:19.280903
8103178528967041197,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-14-8103178528967041197,50-51m²,2026-03-22T21:41:19.280905
