property_id,url,area_range,scraped_at
9083116459773362972,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-thunstroms-vag-18-9083116459773362972,29-30m²,2026-03-21T06:55:31.573557
3998842018355749318,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-3998842018355749318",29-30m²,2026-03-21T06:55:31.573559
6639127773600620518,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-4-6639127773600620518,29-30m²,2026-03-21T06:55:31.573560
7724358456873987352,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-21,-egen-uteplats-7724358456873987352",29-30m²,2026-03-21T06:55:31.573561
5221548602107768975,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-5-5221548602107768975,29-30m²,2026-03-21T06:55:31.573563
2467561293005665944,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-1-2467561293005665944,29-30m²,2026-03-21T06:55:31.573564
1563598245405229586,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-1563598245405229586,29-30m²,2026-03-21T06:55:31.573565
1143035188427903268,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-23-1143035188427903268,29-30m²,2026-03-21T06:55:31.573567
2295959440231493683,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3,-13-tr-2295959440231493683",29-30m²,2026-03-21T06:55:31.573568
2544210365511053786,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612b-2544210365511053786,29-30m²,2026-03-21T06:55:31.573569
4574480030340276935,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-grona-vagen-29a-4574480030340276935,29-30m²,2026-03-21T06:55:31.573571
3852008016928246715,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-harasgatan-19-3852008016928246715,29-30m²,2026-03-21T06:55:31.573572
7850834961105936474,https://www.hemnet.se/salda/lagenhet-1rum-vi-sundsvalls-kommun-farjevagen-27a-7850834961105936474,29-30m²,2026-03-21T06:55:31.573573
5006432566658368643,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25a-5006432566658368643,29-30m²,2026-03-21T06:55:31.573575
9176323340840529822,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-9176323340840529822,29-30m²,2026-03-21T06:55:31.573576
8143378078741397366,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38a-8143378078741397366,29-30m²,2026-03-21T06:55:31.573577
198044890214467143,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4,-van-1-198044890214467143",29-30m²,2026-03-21T06:55:31.573579
4236282039753846298,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-3tr-4236282039753846298",29-30m²,2026-03-21T06:55:31.573580
1086604915634628776,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-paradisgatan-27-q-1086604915634628776,29-30m²,2026-03-21T06:55:31.573581
7638291106579857330,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-21104-7638291106579857330,29-30m²,2026-03-21T06:55:31.573583
4539572213034613925,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1201-4539572213034613925,29-30m²,2026-03-21T06:55:31.573584
7520295874094369002,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-isgrand-9-7520295874094369002,29-30m²,2026-03-21T06:55:31.573585
1814694082509722058,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvar-lundins-grand-2,-2-tr-1814694082509722058",29-30m²,2026-03-21T06:55:31.573587
6483689774532222028,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-49,-4-tr-6483689774532222028",29-30m²,2026-03-21T06:55:31.573588
211258566491604054,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15b-211258566491604054,29-30m²,2026-03-21T06:55:31.573589
8864444449157599438,https://www.hemnet.se/salda/lagenhet-1rum-liseberg-orby-stockholms-kommun-dopparestigen-6-8864444449157599438,29-30m²,2026-03-21T06:55:31.573591
7235475307797563133,https://www.hemnet.se/salda/lagenhet-2rum-torekov-bastads-kommun-slattarodsvagen-81-f-7235475307797563133,29-30m²,2026-03-21T06:55:31.573592
906675811435212861,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-guldsmedsvagen-3-906675811435212861,29-30m²,2026-03-21T06:55:31.573593
2855404403198694268,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34c,-2-tr-2855404403198694268",29-30m²,2026-03-21T06:55:31.573594
5408405164904985265,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-5408405164904985265,29-30m²,2026-03-21T06:55:31.573596
2617664856902385377,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-vankivavagen-13a-2617664856902385377,29-30m²,2026-03-21T06:55:31.573597
7104098063444083988,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-nygatan-38a-7104098063444083988,29-30m²,2026-03-21T06:55:31.573599
7652815963256573935,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1301-7652815963256573935,29-30m²,2026-03-21T06:55:31.573600
8591704429690944705,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-helgeandsgatan-18a-8591704429690944705,29-30m²,2026-03-21T06:55:31.573601
6816353880642564142,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-bromma-stockholms-kommun-staltradsvagen-40-6816353880642564142,29-30m²,2026-03-21T06:55:31.573603
6088349556491737922,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-sankt-eriksgatan-64-6088349556491737922,29-30m²,2026-03-21T06:55:31.573604
4827046344243963959,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-amanuensgatan-9-4827046344243963959,29-30m²,2026-03-21T06:55:31.573605
3007620215039450856,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-3007620215039450856,29-30m²,2026-03-21T06:55:31.573607
2586407314899115335,"https://www.hemnet.se/salda/lagenhet-1,5rum-arlov-burlovs-kommun-jakob-pers-vag-7-2586407314899115335",29-30m²,2026-03-21T06:55:31.573608
2719659139036879485,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-2719659139036879485,29-30m²,2026-03-21T06:55:31.573609
7930731869619266643,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-krokslattsgatan-6a-7930731869619266643,29-30m²,2026-03-21T06:55:31.573611
5523279422592509062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-moregatan-7-5523279422592509062,29-30m²,2026-03-21T06:55:31.573612
6145422596958983177,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6145422596958983177,29-30m²,2026-03-21T06:55:31.573613
5201714488516115545,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-5201714488516115545,29-30m²,2026-03-21T06:55:31.573615
1894580154895083231,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-25-1894580154895083231,29-30m²,2026-03-21T06:55:31.573616
5277496897911703374,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-37-5277496897911703374,29-30m²,2026-03-21T06:55:31.573617
8312065556883842602,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-8312065556883842602,29-30m²,2026-03-21T06:55:31.573619
7948743476210565285,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-erstagatan-16-7948743476210565285,29-30m²,2026-03-21T06:55:31.573620
4091061341229639819,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-4091061341229639819,29-30m²,2026-03-21T06:55:31.573621
3692130902893016229,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-30-3692130902893016229,29-30m²,2026-03-21T06:55:31.573623
9022757812799754409,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-9022757812799754409,29-30m²,2026-03-21T06:55:31.573624
8560255558710539088,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-13-8560255558710539088,29-30m²,2026-03-21T06:55:31.573625
2248098725189451750,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-2248098725189451750,29-30m²,2026-03-21T06:55:31.573627
4164728293233392939,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-4164728293233392939,29-30m²,2026-03-21T06:55:31.573628
4516248441987421498,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-jonkopings-kommun-kungsangstorget-4-4516248441987421498,29-30m²,2026-03-21T06:55:31.573629
8791371607382370252,https://www.hemnet.se/salda/lagenhet-1rum-haga-jonkopings-kommun-hagagatan-8-8791371607382370252,29-30m²,2026-03-21T06:55:31.573631
5126033744150152377,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1003-5126033744150152377,29-30m²,2026-03-21T06:55:31.573632
6282063530922501068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20,-van-2-6282063530922501068",29-30m²,2026-03-21T06:55:31.573633
1758920420162727931,https://www.hemnet.se/salda/lagenhet-1rum-grums-grums-kommun-ringvagen-27a-1758920420162727931,29-30m²,2026-03-21T06:55:31.573634
2888757356291698701,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13a-2888757356291698701,29-30m²,2026-03-21T06:55:31.573636
1480816547175821354,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-verkstadsgatan-10-1480816547175821354,29-30m²,2026-03-21T06:55:31.573637
5070225190033496624,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-aby-alle-1b,-1tr-5070225190033496624",29-30m²,2026-03-21T06:55:31.573638
6577643329420612340,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-bellmansgatan-11-6577643329420612340,29-30m²,2026-03-21T06:55:31.573640
5120240127197253059,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-5120240127197253059,29-30m²,2026-03-21T06:55:31.573641
3320866349380783873,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-7-3320866349380783873,29-30m²,2026-03-21T06:55:31.573642
3920550778854295072,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-43c-3920550778854295072,29-30m²,2026-03-21T06:55:31.573644
2225321656033742886,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1305-2225321656033742886,29-30m²,2026-03-21T06:55:31.573645
6187167555941688194,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-6187167555941688194,29-30m²,2026-03-21T06:55:31.573647
6474848221886678617,"https://www.hemnet.se/salda/lagenhet-1,5rum-ormesta-orebro-kommun-alholmsgatan-11-6474848221886678617",29-30m²,2026-03-21T06:55:31.573648
6286703108176726578,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-3b-6286703108176726578,29-30m²,2026-03-21T06:55:31.573649
2997911650167811045,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallentuna-centrum-vallentuna-kommun-fornminnesvagen-26-2997911650167811045",29-30m²,2026-03-21T06:55:31.573651
7694201069318722431,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-7694201069318722431,29-30m²,2026-03-21T06:55:31.573653
2998893509494831433,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-48-2998893509494831433,29-30m²,2026-03-21T06:55:31.573654
9199067838953126080,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-bondegatan-13,-kungsbalkong-9199067838953126080",29-30m²,2026-03-21T06:55:31.573656
2792983157623929134,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8b-2792983157623929134,29-30m²,2026-03-21T06:55:31.573657
6725598327150888940,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-2a-6725598327150888940,29-30m²,2026-03-21T06:55:31.573659
7536843027525785035,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-83-7536843027525785035,29-30m²,2026-03-21T06:55:31.573660
468517873691736419,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-468517873691736419,29-30m²,2026-03-21T06:55:31.573662
5078926631096207466,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-backvagen-5a-5078926631096207466,29-30m²,2026-03-21T06:55:31.573663
6302689418312981106,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-9-6302689418312981106,29-30m²,2026-03-21T06:55:31.573664
3001385500094508162,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36-3001385500094508162,29-30m²,2026-03-21T06:55:31.573666
2806642827549238973,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-laroverksvagen-29f-2806642827549238973,29-30m²,2026-03-21T06:55:31.573667
4625987211636622035,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18c-4625987211636622035,29-30m²,2026-03-21T06:55:31.573669
3516448175437217358,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-3-tr-3516448175437217358",29-30m²,2026-03-21T06:55:31.573671
1690248822932177163,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jarnvagsgatan-2e-1690248822932177163,29-30m²,2026-03-21T06:55:31.573672
1902821983516566888,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-blasutvagen-27-1902821983516566888,29-30m²,2026-03-21T06:55:31.573674
5017954479707814311,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-kyrkgatan-55-5017954479707814311,29-30m²,2026-03-21T06:55:31.573675
6873273465521108255,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19-6873273465521108255,29-30m²,2026-03-21T06:55:31.573676
1855862806334676567,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-1855862806334676567,29-30m²,2026-03-21T06:55:31.573678
7654114252875630298,"https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5,-6-tr-7654114252875630298",29-30m²,2026-03-21T06:55:31.573679
3122422650102359302,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-51-3122422650102359302,29-30m²,2026-03-21T06:55:31.573680
4051574194479315370,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a,-3-tr-4051574194479315370",29-30m²,2026-03-21T06:55:31.573682
162938951032033751,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-10-162938951032033751,29-30m²,2026-03-21T06:55:31.573683
2067854356523833214,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12,-4-tr-2067854356523833214",29-30m²,2026-03-21T06:55:31.573685
2994291177125123555,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-8-2994291177125123555,29-30m²,2026-03-21T06:55:31.573686
7986977427457716357,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-2a-7986977427457716357,29-30m²,2026-03-21T06:55:31.573687
299593498839554020,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3-299593498839554020,29-30m²,2026-03-21T06:55:31.573689
8419996985106389027,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5d-8419996985106389027,29-30m²,2026-03-21T06:55:31.573690
2151255568553147496,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-10,-1-tr-2151255568553147496",29-30m²,2026-03-21T06:55:31.573692
1104002697457220084,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-1104002697457220084,29-30m²,2026-03-21T06:55:31.573693
1727099807236031680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vetlanda-kommun-storgatan-37-d-1727099807236031680,29-30m²,2026-03-21T06:55:31.573695
4172384770707169543,https://www.hemnet.se/salda/lagenhet-1rum-lillgarden-haninge-kommun-lillgardsvagen-11-4172384770707169543,29-30m²,2026-03-21T06:55:31.573696
3016655611758867594,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-11-accepterat-pris-3016655611758867594,29-30m²,2026-03-21T06:55:31.573698
4121271779127515738,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-kevingeringen-12-4121271779127515738,29-30m²,2026-03-21T06:55:31.573699
6319488994835607417,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-tistelvagen-1b-6319488994835607417,29-30m²,2026-03-21T06:55:31.573700
711801391825294537,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-23,-van-7-7-711801391825294537",29-30m²,2026-03-21T06:55:31.573702
4395797699364503325,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-5,-van-4-4395797699364503325",29-30m²,2026-03-21T06:55:31.573703
2713422243099272682,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgalunden-5-2713422243099272682",29-30m²,2026-03-21T06:55:31.573705
4033851314875860380,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-halmstads-kommun-attingsstigen-32-h-4033851314875860380",29-30m²,2026-03-21T06:55:31.573706
9021257739498215959,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-dalsgatan-4-9021257739498215959,29-30m²,2026-03-21T06:55:31.573707
2192301564010568540,https://www.hemnet.se/salda/lagenhet-1rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-c-2192301564010568540,29-30m²,2026-03-21T06:55:31.573710
3022208137103850313,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-1301-3022208137103850313,29-30m²,2026-03-21T06:55:31.573711
4386878364464683744,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20c-4386878364464683744,29-30m²,2026-03-21T06:55:31.573712
7404520731792975707,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-205-7404520731792975707,29-30m²,2026-03-21T06:55:31.573714
104898053557005668,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-104898053557005668",29-30m²,2026-03-21T06:55:31.573715
4874422423896626633,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-32g-4874422423896626633",29-30m²,2026-03-21T06:55:31.573717
