property_id,url,area_range,scraped_at
447097,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-s-t-johannesgatan-4-a-447097,20-21m²,2026-03-22T05:28:15.453727
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,20-21m²,2026-03-22T05:28:15.453728
4278648199195695395,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-4278648199195695395,20-21m²,2026-03-22T05:28:15.453730
471407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-471407,20-21m²,2026-03-22T05:28:15.453731
8984471932923596717,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vidargatan-6-8984471932923596717,20-21m²,2026-03-22T05:28:15.453733
1227647,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-3-tr-1227647",20-21m²,2026-03-22T05:28:15.453734
5079551775480878259,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-5079551775480878259,20-21m²,2026-03-22T05:28:15.453736
386909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-b-386909,20-21m²,2026-03-22T05:28:15.453737
1309840,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-e-1309840,20-21m²,2026-03-22T05:28:15.453739
342024,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-linkopings-kommun-skedagatan-2-342024,20-21m²,2026-03-22T05:28:15.453740
1391460,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16c-1391460,20-21m²,2026-03-22T05:28:15.453742
2677930092737379936,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-norra-skjutbanegatan-20b-2677930092737379936,20-21m²,2026-03-22T05:28:15.453743
2551609616276962846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-31,-2-tr-2551609616276962846",20-21m²,2026-03-22T05:28:15.453745
397070,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5tr-397070",20-21m²,2026-03-22T05:28:15.453746
7621845982529965934,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-7621845982529965934,20-21m²,2026-03-22T05:28:15.453748
1405644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3-tr-1405644",20-21m²,2026-03-22T05:28:15.453750
8018199551230833456,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-8018199551230833456,20-21m²,2026-03-22T05:28:15.453751
631968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-631968,20-21m²,2026-03-22T05:28:15.453752
913842963990339411,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-913842963990339411,20-21m²,2026-03-22T05:28:15.453754
7618582837981085644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11,-3tr-7618582837981085644",20-21m²,2026-03-22T05:28:15.453756
1878273406898366381,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-lindallen-13,-lgh-127-1878273406898366381",20-21m²,2026-03-22T05:28:15.453757
1295036546145532796,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2-1295036546145532796,20-21m²,2026-03-22T05:28:15.453759
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,20-21m²,2026-03-22T05:28:15.453760
8634512706559172047,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-upplands-bro-kommun-prasthagsvagen-11,-1tr-8634512706559172047",20-21m²,2026-03-22T05:28:15.453761
1108580,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-12-1108580,20-21m²,2026-03-22T05:28:15.453763
4752197280070687770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4752197280070687770,20-21m²,2026-03-22T05:28:15.453764
7261801174072187929,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-jarnvagsgatan-2d-7261801174072187929,20-21m²,2026-03-22T05:28:15.453766
520379,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-520379,20-21m²,2026-03-22T05:28:15.453767
283059,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-27-283059,20-21m²,2026-03-22T05:28:15.453769
4384137782303254279,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4384137782303254279,20-21m²,2026-03-22T05:28:15.453771
1461055,https://www.hemnet.se/salda/lagenhet-2rum-nacka-eknas-nacka-kommun-bromsvagen-18d-1461055,20-21m²,2026-03-22T05:28:15.453772
716431,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-6-716431,20-21m²,2026-03-22T05:28:15.453774
1494024,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-1494024,20-21m²,2026-03-22T05:28:15.453776
1337753,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4c-1337753",20-21m²,2026-03-22T05:28:15.453777
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,20-21m²,2026-03-22T05:28:15.453779
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,20-21m²,2026-03-22T05:28:15.453780
161986172647287252,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-161986172647287252",20-21m²,2026-03-22T05:28:15.453782
249261,https://www.hemnet.se/salda/lagenhet-1rum-centralt-froson-ostersunds-kommun-tradgardsvagen-9-a-249261,20-21m²,2026-03-22T05:28:15.453783
918635,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-918635,20-21m²,2026-03-22T05:28:15.453785
1435648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4a-1435648,20-21m²,2026-03-22T05:28:15.453787
442356,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3tr-442356",20-21m²,2026-03-22T05:28:15.453788
303876,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-4-tr-303876",20-21m²,2026-03-22T05:28:15.453790
475919,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9,-5tr-475919",20-21m²,2026-03-22T05:28:15.453791
1453626,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1453626,20-21m²,2026-03-22T05:28:15.453792
820757,https://www.hemnet.se/salda/lagenhet-2rum-torsby-varmdo-kommun-torsby-akervag-9c-820757,20-21m²,2026-03-22T05:28:15.453794
88836991945066521,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-88836991945066521,20-21m²,2026-03-22T05:28:15.453795
1471155,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-1471155,20-21m²,2026-03-22T05:28:15.453796
584792,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-2-584792",20-21m²,2026-03-22T05:28:15.453798
1430415,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-83-1430415",20-21m²,2026-03-22T05:28:15.453799
489099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-489099,20-21m²,2026-03-22T05:28:15.453800
724279,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-23-724279,20-21m²,2026-03-22T05:28:15.453802
1044446,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gretas-backe-2c-1044446",20-21m²,2026-03-22T05:28:15.453803
618288,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-12-618288,20-21m²,2026-03-22T05:28:15.453805
263308,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-46-263308,20-21m²,2026-03-22T05:28:15.453806
650333,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6c-650333,20-21m²,2026-03-22T05:28:15.453808
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,20-21m²,2026-03-22T05:28:15.453809
1035708,https://www.hemnet.se/salda/lagenhet-1rum-sodercity-helsingborgs-kommun-carl-krooks-gata-36a-1035708,20-21m²,2026-03-22T05:28:15.453810
331618,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1,5tr-331618",20-21m²,2026-03-22T05:28:15.453812
309368,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10-a-309368,20-21m²,2026-03-22T05:28:15.453813
1458024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-upp-1458024",20-21m²,2026-03-22T05:28:15.453815
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,20-21m²,2026-03-22T05:28:15.453817
1326541,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7b-1326541,20-21m²,2026-03-22T05:28:15.453818
1223271,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-taby-kommun-slottsvagen-3-1223271,20-21m²,2026-03-22T05:28:15.453820
6356415757502503555,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-6356415757502503555,20-21m²,2026-03-22T05:28:15.453821
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",20-21m²,2026-03-22T05:28:15.453823
409590,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-tingvallavagen-2a-409590,20-21m²,2026-03-22T05:28:15.453825
1068476,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35-1068476,20-21m²,2026-03-22T05:28:15.453826
1125214,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-vasalund-solna-kommun-rasundavagen-51-1125214,20-21m²,2026-03-22T05:28:15.453827
6276179429028039435,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-6276179429028039435,20-21m²,2026-03-22T05:28:15.453829
280794317096438037,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-280794317096438037,20-21m²,2026-03-22T05:28:15.453830
1359058,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7,-van-2-av-3-1359058",20-21m²,2026-03-22T05:28:15.453832
1298095,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14,-van-4-4-1298095",20-21m²,2026-03-22T05:28:15.453834
1437107,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-49,-5tr-1437107",20-21m²,2026-03-22T05:28:15.453835
996515,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-996515,20-21m²,2026-03-22T05:28:15.453837
3872432829772538817,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-46,-5tr-3872432829772538817",20-21m²,2026-03-22T05:28:15.453838
685146226372043837,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-685146226372043837,20-21m²,2026-03-22T05:28:15.453840
1413450,https://www.hemnet.se/salda/lagenhet-21m2-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-1413450,20-21m²,2026-03-22T05:28:15.453842
560709994727276331,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-560709994727276331",20-21m²,2026-03-22T05:28:15.453844
1436138,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1436138,20-21m²,2026-03-22T05:28:15.453849
245176,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63-c-245176,20-21m²,2026-03-22T05:28:15.453850
582664,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-582664,20-21m²,2026-03-22T05:28:15.453852
1436766,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungstensgatan-67,-3-tr-1436766",20-21m²,2026-03-22T05:28:15.453854
714978,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-714978,20-21m²,2026-03-22T05:28:15.453855
6914223144915568960,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23a-6914223144915568960,20-21m²,2026-03-22T05:28:15.453856
330073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-330073",20-21m²,2026-03-22T05:28:15.453858
1802722363746099556,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-1802722363746099556,20-21m²,2026-03-22T05:28:15.453859
568043,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-568043,20-21m²,2026-03-22T05:28:15.453861
779273,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-prostvagen-7,-3-tr-779273",20-21m²,2026-03-22T05:28:15.453863
759870,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-759870,20-21m²,2026-03-22T05:28:15.453864
2330324188242423988,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2330324188242423988,20-21m²,2026-03-22T05:28:15.453866
1230400,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6b-1230400,20-21m²,2026-03-22T05:28:15.453867
645193,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-3a-645193,20-21m²,2026-03-22T05:28:15.453869
1461936,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-bragegatan-14-1461936,20-21m²,2026-03-22T05:28:15.453871
623306,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-623306",20-21m²,2026-03-22T05:28:15.453873
2230982175517533866,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16,-1,5-tr,-2230982175517533866",20-21m²,2026-03-22T05:28:15.453875
1465479,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1465479",20-21m²,2026-03-22T05:28:15.453878
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,20-21m²,2026-03-22T05:28:15.453880
2063482136607601689,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10b-2063482136607601689,20-21m²,2026-03-22T05:28:15.453881
703766,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-703766,20-21m²,2026-03-22T05:28:15.453883
298451,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1tr-298451",20-21m²,2026-03-22T05:28:15.453885
783040,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-783040,20-21m²,2026-03-22T05:28:15.453887
780437,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-780437,20-21m²,2026-03-22T05:28:15.453889
1081798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a-1081798,20-21m²,2026-03-22T05:28:15.453890
507536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-507536",20-21m²,2026-03-22T05:28:15.453892
1338058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1338058,20-21m²,2026-03-22T05:28:15.453894
709916,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-709916,20-21m²,2026-03-22T05:28:15.453895
1492099,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-1492099,20-21m²,2026-03-22T05:28:15.453897
3600246138261648310,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20a-3600246138261648310,20-21m²,2026-03-22T05:28:15.453898
1133921,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-city-stockholms-kommun-kungsbro-strand-19,-3tr-1133921",20-21m²,2026-03-22T05:28:15.453900
1503606,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-1503606",20-21m²,2026-03-22T05:28:15.453902
669583,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-2tr-669583",20-21m²,2026-03-22T05:28:15.453903
1307422,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-1307422,20-21m²,2026-03-22T05:28:15.453905
1086761,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8-1086761,20-21m²,2026-03-22T05:28:15.453907
8305674323079584423,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-44-8305674323079584423,20-21m²,2026-03-22T05:28:15.453908
2777487775728280995,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2777487775728280995,20-21m²,2026-03-22T05:28:15.453910
913487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-913487,20-21m²,2026-03-22T05:28:15.453911
3724805056036656883,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-c-solna-kommun-vastra-vagen-1d-3724805056036656883,20-21m²,2026-03-22T05:28:15.453913
1490121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-halsovagen-5-1490121,20-21m²,2026-03-22T05:28:15.453914
264076,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49,-vaning-4-264076",20-21m²,2026-03-22T05:28:15.453916
706911,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-706911,20-21m²,2026-03-22T05:28:15.453917
5974417832407711376,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-16-5974417832407711376,20-21m²,2026-03-22T05:28:15.453919
1250904,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-kompassgatan-5-1250904,20-21m²,2026-03-22T05:28:15.453920
1131693,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-1131693,20-21m²,2026-03-22T05:28:15.453922
629753,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-18-629753,20-21m²,2026-03-22T05:28:15.453924
5569819581220518868,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-5569819581220518868,20-21m²,2026-03-22T05:28:15.453925
1055925,https://www.hemnet.se/salda/lagenhet-1rum-ekero-alvnas-ekero-kommun-domherrevagen-4f-1055925,20-21m²,2026-03-22T05:28:15.453927
8911414963696253826,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20a-8911414963696253826,20-21m²,2026-03-22T05:28:15.453929
1428777,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1428777,20-21m²,2026-03-22T05:28:15.453930
1060458,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-1060458,20-21m²,2026-03-22T05:28:15.453931
1212713,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7a-1212713,20-21m²,2026-03-22T05:28:15.453933
1340477,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1340477,20-21m²,2026-03-22T05:28:15.453934
813490,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-813490",20-21m²,2026-03-22T05:28:15.453936
5882001936752450644,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5882001936752450644,20-21m²,2026-03-22T05:28:15.453937
1134576,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1134576,20-21m²,2026-03-22T05:28:15.453938
