property_id,url,area_range,scraped_at
1388799,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1388799,19-20m²,2026-03-22T04:54:06.313093
1217280,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-12c-1217280,19-20m²,2026-03-22T04:54:06.313095
1201907,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4-tr-1201907",19-20m²,2026-03-22T04:54:06.313096
407009,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-14-407009,19-20m²,2026-03-22T04:54:06.313097
893659,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-893659,19-20m²,2026-03-22T04:54:06.313099
736923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-736923,19-20m²,2026-03-22T04:54:06.313100
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,19-20m²,2026-03-22T04:54:06.313101
1051672,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-63-1051672,19-20m²,2026-03-22T04:54:06.313102
1368875,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingsvagen-1-1368875,19-20m²,2026-03-22T04:54:06.313103
1429489,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-ripan-lgh-402,-are-bjornen-1429489",19-20m²,2026-03-22T04:54:06.313105
766384,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-766384,19-20m²,2026-03-22T04:54:06.313109
1494439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-1494439,19-20m²,2026-03-22T04:54:06.313110
610343,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2-tr-610343",19-20m²,2026-03-22T04:54:06.313111
1054873,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3a-1054873,19-20m²,2026-03-22T04:54:06.313115
239607681048468454,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-4c-239607681048468454,19-20m²,2026-03-22T04:54:06.313116
4565199215848242680,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-4565199215848242680",19-20m²,2026-03-22T04:54:06.313118
717956,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-717956,19-20m²,2026-03-22T04:54:06.313119
2075283040484690389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-11-2075283040484690389,19-20m²,2026-03-22T04:54:06.313120
1362067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-1362067,19-20m²,2026-03-22T04:54:06.313121
1052712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1052712,19-20m²,2026-03-22T04:54:06.313123
1275402,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-28-1275402,19-20m²,2026-03-22T04:54:06.313124
672616,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-langgatan-10a-672616,19-20m²,2026-03-22T04:54:06.313125
876309,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-876309,19-20m²,2026-03-22T04:54:06.313126
356170,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-2-tr-ned-356170",19-20m²,2026-03-22T04:54:06.313130
7362202567022896052,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-3-7362202567022896052,19-20m²,2026-03-22T04:54:06.313132
6831120501604587014,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-6831120501604587014,19-20m²,2026-03-22T04:54:06.313133
6138184982473251295,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-6138184982473251295,19-20m²,2026-03-22T04:54:06.313134
324702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-324702",19-20m²,2026-03-22T04:54:06.313135
250202,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10,-3tr-250202",19-20m²,2026-03-22T04:54:06.313137
1284876,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-torsgatan-15-a-1284876,19-20m²,2026-03-22T04:54:06.313138
1344329,https://www.hemnet.se/salda/lagenhet-20m2-mora-centrum-mora-kommun-nyproduktion-fridhemsgatan-3-garage-2-1344329,19-20m²,2026-03-22T04:54:06.313139
1473326,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-1473326,19-20m²,2026-03-22T04:54:06.313141
791908,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a-791908,19-20m²,2026-03-22T04:54:06.313142
2189400502212656116,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-2189400502212656116,19-20m²,2026-03-22T04:54:06.313143
1525354780688065275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1525354780688065275,19-20m²,2026-03-22T04:54:06.313144
381077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-6,-tr-381077",19-20m²,2026-03-22T04:54:06.313146
5410273581827051828,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-1f-5410273581827051828,19-20m²,2026-03-22T04:54:06.313147
1120607838796714608,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-50-1120607838796714608,19-20m²,2026-03-22T04:54:06.313148
599379,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-5-tr-599379",19-20m²,2026-03-22T04:54:06.313149
1137310,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1137310,19-20m²,2026-03-22T04:54:06.313151
1327857,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-2tr-1327857",19-20m²,2026-03-22T04:54:06.313152
947336,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42-947336,19-20m²,2026-03-22T04:54:06.313153
1124956,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a,-3-tr-1124956",19-20m²,2026-03-22T04:54:06.313157
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,19-20m²,2026-03-22T04:54:06.313159
4495458789033696969,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-4495458789033696969,19-20m²,2026-03-22T04:54:06.313160
397720,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-397720",19-20m²,2026-03-22T04:54:06.313161
1140143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1140143,19-20m²,2026-03-22T04:54:06.313162
5112367165651713890,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-62a-5112367165651713890,19-20m²,2026-03-22T04:54:06.313164
1390947,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171,-4-tr-1390947",19-20m²,2026-03-22T04:54:06.313165
1374515014032704621,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1374515014032704621,19-20m²,2026-03-22T04:54:06.313166
1943613632358112091,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1943613632358112091,19-20m²,2026-03-22T04:54:06.313168
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,19-20m²,2026-03-22T04:54:06.313171
193083,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-7-tr-193083",19-20m²,2026-03-22T04:54:06.313173
1189405,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-hallbygatan-32d-1189405,19-20m²,2026-03-22T04:54:06.313174
653553,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-28-a,-gardshus-653553",19-20m²,2026-03-22T04:54:06.313175
7230082869708251609,"https://www.hemnet.se/salda/lagenhet-1rum-gardet,-ostermalm-stockholms-kommun-sandhamnsgatan-23-7230082869708251609",19-20m²,2026-03-22T04:54:06.313177
963852,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-963852,19-20m²,2026-03-22T04:54:06.313178
4050660030279247154,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-stenkumlavag-55-b-4050660030279247154,19-20m²,2026-03-22T04:54:06.313179
6191546238324522227,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-6191546238324522227,19-20m²,2026-03-22T04:54:06.313180
634391,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-raggatan-10,-1-tr,-634391",19-20m²,2026-03-22T04:54:06.313182
1111133,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-16f-1111133,19-20m²,2026-03-22T04:54:06.313183
503721,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-503721,19-20m²,2026-03-22T04:54:06.313184
732966434881544954,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-hotellviken-nacka-kommun-gamla-skolvagen-28-732966434881544954,19-20m²,2026-03-22T04:54:06.313188
166141,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-ekensbergsvagen-67,-1tr-166141",19-20m²,2026-03-22T04:54:06.313189
1375064,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1375064,19-20m²,2026-03-22T04:54:06.313191
56021,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-3-tr-56021",19-20m²,2026-03-22T04:54:06.313192
5651824052798236343,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-1,-5tr-5651824052798236343",19-20m²,2026-03-22T04:54:06.313193
7247754805008753412,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-7247754805008753412,19-20m²,2026-03-22T04:54:06.313195
1423923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1423923,19-20m²,2026-03-22T04:54:06.313196
4137383414904149282,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-4137383414904149282,19-20m²,2026-03-22T04:54:06.313197
1167677466802896017,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-1167677466802896017,19-20m²,2026-03-22T04:54:06.313199
676265,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-vaning-3-676265,19-20m²,2026-03-22T04:54:06.313200
6317946738006122014,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-6317946738006122014,19-20m²,2026-03-22T04:54:06.313201
4121903376113852484,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-3c-4121903376113852484,19-20m²,2026-03-22T04:54:06.313205
1236799,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1236799,19-20m²,2026-03-22T04:54:06.313206
308745,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-308745,19-20m²,2026-03-22T04:54:06.313207
9190248363427317762,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-9190248363427317762,19-20m²,2026-03-22T04:54:06.313209
1434962,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-1434962,19-20m²,2026-03-22T04:54:06.313210
2253303160147954677,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-2253303160147954677,19-20m²,2026-03-22T04:54:06.313211
1278442,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gamla-stockholmsvagen-223f-1278442",19-20m²,2026-03-22T04:54:06.313212
2961533204061050928,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-2961533204061050928,19-20m²,2026-03-22T04:54:06.313214
877832,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-877832,19-20m²,2026-03-22T04:54:06.313215
48026,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-48026",19-20m²,2026-03-22T04:54:06.313216
2126905252900703758,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2126905252900703758,19-20m²,2026-03-22T04:54:06.313217
4539612415822945406,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-4539612415822945406,19-20m²,2026-03-22T04:54:06.313219
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,19-20m²,2026-03-22T04:54:06.313222
420605,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-420605,19-20m²,2026-03-22T04:54:06.313224
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,19-20m²,2026-03-22T04:54:06.313225
1222688,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-181-1222688,19-20m²,2026-03-22T04:54:06.313226
627570,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-627570,19-20m²,2026-03-22T04:54:06.313228
2436167364068476206,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-slottsvagen-3-2436167364068476206,19-20m²,2026-03-22T04:54:06.313247
7190122337573316364,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68-7190122337573316364,19-20m²,2026-03-22T04:54:06.313249
569207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-st-eriksplan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-569207",19-20m²,2026-03-22T04:54:06.313252
527335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-527335,19-20m²,2026-03-22T04:54:06.313254
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,19-20m²,2026-03-22T04:54:06.313256
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",19-20m²,2026-03-22T04:54:06.313258
2505755658527500500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-2505755658527500500,19-20m²,2026-03-22T04:54:06.313259
912035,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-912035,19-20m²,2026-03-22T04:54:06.313260
697482,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9-a-697482,19-20m²,2026-03-22T04:54:06.313262
4021071322922571594,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-4021071322922571594,19-20m²,2026-03-22T04:54:06.313263
4729102649951184784,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-4729102649951184784,19-20m²,2026-03-22T04:54:06.313264
718753,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-over-gard-718753",19-20m²,2026-03-22T04:54:06.313266
506799,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-506799,19-20m²,2026-03-22T04:54:06.313267
4366150621624552688,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-4366150621624552688,19-20m²,2026-03-22T04:54:06.313268
1042895,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-1042895",19-20m²,2026-03-22T04:54:06.313272
1441418,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-hederstiernas-gata-24-1441418,19-20m²,2026-03-22T04:54:06.313276
7862692568758043363,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15-7862692568758043363,19-20m²,2026-03-22T04:54:06.313278
189528,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-189528,19-20m²,2026-03-22T04:54:06.313279
6542481699615921437,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6542481699615921437,19-20m²,2026-03-22T04:54:06.313280
828885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-tofta-kroks-612q-828885,19-20m²,2026-03-22T04:54:06.313282
639119,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-4-c-639119,19-20m²,2026-03-22T04:54:06.313283
1448009,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-1448009,19-20m²,2026-03-22T04:54:06.313284
1463732,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-1463732,19-20m²,2026-03-22T04:54:06.313285
532287,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-532287",19-20m²,2026-03-22T04:54:06.313287
1052132,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ekuddsvagen-4-1052132,19-20m²,2026-03-22T04:54:06.313288
556323,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-2-tr-556323",19-20m²,2026-03-22T04:54:06.313289
298661,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-298661,19-20m²,2026-03-22T04:54:06.313290
2493377991317280362,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2493377991317280362,19-20m²,2026-03-22T04:54:06.313292
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",19-20m²,2026-03-22T04:54:06.313293
566624,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37a-566624,19-20m²,2026-03-22T04:54:06.313294
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",19-20m²,2026-03-22T04:54:06.313296
140375,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-9-140375,19-20m²,2026-03-22T04:54:06.313297
6863441571325851446,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6863441571325851446,19-20m²,2026-03-22T04:54:06.313298
1386911,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1386911,19-20m²,2026-03-22T04:54:06.313299
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,19-20m²,2026-03-22T04:54:06.313303
1436837,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1436837,19-20m²,2026-03-22T04:54:06.313305
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,19-20m²,2026-03-22T04:54:06.313306
1108780,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-103-1108780,19-20m²,2026-03-22T04:54:06.313307
1449936,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-40a-1449936,19-20m²,2026-03-22T04:54:06.313309
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,19-20m²,2026-03-22T04:54:06.313310
2598083373539567068,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14-2598083373539567068,19-20m²,2026-03-22T04:54:06.313311
7094007709333205130,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-15a-7094007709333205130,19-20m²,2026-03-22T04:54:06.313312
6177815197944268872,https://www.hemnet.se/salda/lagenhet-1rum-norra-asum-kristianstad-kristianstads-kommun-vaktarevagen-2c-6177815197944268872,19-20m²,2026-03-22T04:54:06.313314
