property_id,url,area_range,scraped_at
7900415458828695476,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-siklojevagen-10-7900415458828695476,33-34m²,2026-03-03T08:03:58.869036
2033076424599186438,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-2033076424599186438",33-34m²,2026-03-03T08:03:58.869038
8671226627804937248,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-malmgatan-13b-8671226627804937248,33-34m²,2026-03-03T08:03:58.869039
907625713258664040,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-radhusgatan-61-d-907625713258664040,33-34m²,2026-03-03T08:03:58.869040
4029858548604382091,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-4029858548604382091,33-34m²,2026-03-03T08:03:58.869041
406024388153925703,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-52c-406024388153925703,33-34m²,2026-03-03T08:03:58.869043
4284083749898097049,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-15-4284083749898097049,33-34m²,2026-03-03T08:03:58.869044
2960951401787053136,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-fribordsgrand-5-2960951401787053136",33-34m²,2026-03-03T08:03:58.869045
2610831648417495410,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-boplatsvagen-4-2610831648417495410,33-34m²,2026-03-03T08:03:58.869046
3443885444165866712,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-3443885444165866712,33-34m²,2026-03-03T08:03:58.869048
6021046509594665777,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-c-6021046509594665777,33-34m²,2026-03-03T08:03:58.869049
5819678922778280589,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-vinsta-stockholms-kommun-rabattvagen-40-5819678922778280589,33-34m²,2026-03-03T08:03:58.869050
3007851792204021055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-48-3007851792204021055,33-34m²,2026-03-03T08:03:58.869052
8160727928959749165,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-8160727928959749165,33-34m²,2026-03-03T08:03:58.869053
8787375940519528284,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-marsgrand-32-8787375940519528284",33-34m²,2026-03-03T08:03:58.869054
162327389120535028,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-162327389120535028",33-34m²,2026-03-03T08:03:58.869055
7705272213123824408,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10-b-7705272213123824408,33-34m²,2026-03-03T08:03:58.869057
2344991430276975711,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-kanalvagen-28-2344991430276975711,33-34m²,2026-03-03T08:03:58.869058
3194097199223886880,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1c-3194097199223886880,33-34m²,2026-03-03T08:03:58.869059
3345705327476253573,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-lackerargrand-12-3345705327476253573",33-34m²,2026-03-03T08:03:58.869061
4657764513752532431,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vendergatan-18-4657764513752532431,33-34m²,2026-03-03T08:03:58.869062
4055561368758420039,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-4055561368758420039,33-34m²,2026-03-03T08:03:58.869063
8184478510092447107,"https://www.hemnet.se/salda/lagenhet-1,5rum-adelso-stenby-ekero-kommun-skogslangan-1,-adelso-ringvag-19-21-8184478510092447107",33-34m²,2026-03-03T08:03:58.869064
3663257495891480795,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drejargatan-1-3663257495891480795,33-34m²,2026-03-03T08:03:58.869066
5536298781259701054,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-5536298781259701054",33-34m²,2026-03-03T08:03:58.869067
4121879119126103058,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tunberget-sollentuna-kommun-tunbergsvagen-8a-4121879119126103058,33-34m²,2026-03-03T08:03:58.869068
6471668178154955232,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1b-6471668178154955232,33-34m²,2026-03-03T08:03:58.869069
6591566934616688597,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-8-6591566934616688597",33-34m²,2026-03-03T08:03:58.869071
2731242181812063058,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-15-2731242181812063058,33-34m²,2026-03-03T08:03:58.869072
402425095315515584,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-huggarvagen-31-402425095315515584,33-34m²,2026-03-03T08:03:58.869073
8079247826330070892,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-8079247826330070892,33-34m²,2026-03-03T08:03:58.869075
6067544368776620426,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-20-6067544368776620426,33-34m²,2026-03-03T08:03:58.869076
1469588746351750935,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-parkvagen-3-1469588746351750935,33-34m²,2026-03-03T08:03:58.869077
8542902650745520351,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-8542902650745520351,33-34m²,2026-03-03T08:03:58.869078
6968742189619250665,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-6968742189619250665,33-34m²,2026-03-03T08:03:58.869080
1786320252549771035,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43f-1786320252549771035,33-34m²,2026-03-03T08:03:58.869081
2225460439794209012,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-2225460439794209012,33-34m²,2026-03-03T08:03:58.869082
7146653352030198375,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-vasterled-20-7146653352030198375,33-34m²,2026-03-03T08:03:58.869083
4154218515229892867,https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-artillerivagen-1b-4154218515229892867,33-34m²,2026-03-03T08:03:58.869085
8951673304546400600,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-98-8951673304546400600",33-34m²,2026-03-03T08:03:58.869086
8986880450158862487,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16-c-8986880450158862487",33-34m²,2026-03-03T08:03:58.869087
7427684161204828614,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-7a-7427684161204828614,33-34m²,2026-03-03T08:03:58.869088
2959402979047770656,https://www.hemnet.se/salda/lagenhet-2rum-tunberget-sollentuna-kommun-tunbergsvagen-8a-2959402979047770656,33-34m²,2026-03-03T08:03:58.869090
3149667066299219284,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-3149667066299219284,33-34m²,2026-03-03T08:03:58.869091
6742873973739506382,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-43-6742873973739506382,33-34m²,2026-03-03T08:03:58.869092
4294748025269550789,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-4294748025269550789",33-34m²,2026-03-03T08:03:58.869093
4473423698683922482,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1b-4473423698683922482,33-34m²,2026-03-03T08:03:58.869095
828694396597599623,"https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7,-lgh-31-828694396597599623",33-34m²,2026-03-03T08:03:58.869096
1512985245639186832,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-12a,-5tr-1512985245639186832",33-34m²,2026-03-03T08:03:58.869098
4866269510757328997,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-83c-4866269510757328997,33-34m²,2026-03-03T08:03:58.869099
9176637126549104447,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-stafettgatan-4b-9176637126549104447",33-34m²,2026-03-03T08:03:58.869100
4653207661186022500,https://www.hemnet.se/salda/lagenhet-1rum-centrum-angelholms-kommun-tegelbruksgatan-8a-4653207661186022500,33-34m²,2026-03-03T08:03:58.869101
3341137684724173946,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10a-3341137684724173946,33-34m²,2026-03-03T08:03:58.869102
1355666348859668481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kristinebergs-strand-31-1355666348859668481,33-34m²,2026-03-03T08:03:58.869104
6804339369174091707,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-6804339369174091707,33-34m²,2026-03-03T08:03:58.869105
7659440607841949685,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-hagernasvagen-1a-7659440607841949685",33-34m²,2026-03-03T08:03:58.869106
335603159660582240,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gotgatan-22-a-335603159660582240,33-34m²,2026-03-03T08:03:58.869108
4372345135417970556,https://www.hemnet.se/salda/lagenhet-1rum-charlottesborg-kristianstads-kommun-jakobs-vag-4-4372345135417970556,33-34m²,2026-03-03T08:03:58.869109
8284412127721234430,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11-8284412127721234430,33-34m²,2026-03-03T08:03:58.869110
5661692866286154034,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5661692866286154034",33-34m²,2026-03-03T08:03:58.869112
178814447833663217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40-178814447833663217,33-34m²,2026-03-03T08:03:58.869113
1722599717290167008,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48c-1722599717290167008,33-34m²,2026-03-03T08:03:58.869115
5531509068788293893,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-26-5531509068788293893,33-34m²,2026-03-03T08:03:58.869116
4507921919113253738,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-15-c-4507921919113253738,33-34m²,2026-03-03T08:03:58.869117
581590453835136020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-581590453835136020,33-34m²,2026-03-03T08:03:58.869118
2634724250845766281,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-30-2634724250845766281,33-34m²,2026-03-03T08:03:58.869119
9194313917068061335,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotlandsgatan-71-9194313917068061335",33-34m²,2026-03-03T08:03:58.869121
760243417150106556,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61-c-760243417150106556,33-34m²,2026-03-03T08:03:58.869122
6368818534772635068,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-fridhemsgatan-7-6368818534772635068,33-34m²,2026-03-03T08:03:58.869123
4427161050341696025,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-4427161050341696025",33-34m²,2026-03-03T08:03:58.869124
4475253545576714209,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-knapegatan-7a-4475253545576714209,33-34m²,2026-03-03T08:03:58.869126
5644693322049774210,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-6,-0,5tr-5644693322049774210",33-34m²,2026-03-03T08:03:58.869127
6323694359841758729,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-6323694359841758729",33-34m²,2026-03-03T08:03:58.869128
6132925242993811270,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-6132925242993811270,33-34m²,2026-03-03T08:03:58.869130
6243660848451749971,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-6243660848451749971,33-34m²,2026-03-03T08:03:58.869131
7002645961815208682,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-logdansvagen-22-7002645961815208682,33-34m²,2026-03-03T08:03:58.869132
6326387272106359578,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-8-6326387272106359578,33-34m²,2026-03-03T08:03:58.869133
3089868737854481474,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-43-3089868737854481474,33-34m²,2026-03-03T08:03:58.869135
1189178447538188509,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-1189178447538188509,33-34m²,2026-03-03T08:03:58.869136
5451002433617189647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-37-5451002433617189647,33-34m²,2026-03-03T08:03:58.869137
6034318540320159548,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1-6034318540320159548,33-34m²,2026-03-03T08:03:58.869138
5630834962654737980,https://www.hemnet.se/salda/lagenhet-1rum-slagsta-eskilstuna-kommun-mastavagen-11a-5630834962654737980,33-34m²,2026-03-03T08:03:58.869140
5485516660731048998,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-158,-van-5-5-5485516660731048998",33-34m²,2026-03-03T08:03:58.869141
2860103389631139647,https://www.hemnet.se/salda/lagenhet-1rum-notholmen-stromstads-kommun-kebalvagen-250a-2860103389631139647,33-34m²,2026-03-03T08:03:58.869142
7224604180083389368,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57h-7224604180083389368,33-34m²,2026-03-03T08:03:58.869143
7198177493581732291,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-20b-7198177493581732291,33-34m²,2026-03-03T08:03:58.869145
4314092026371662885,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-5-4314092026371662885",33-34m²,2026-03-03T08:03:58.869146
118168792930557128,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-5tr-118168792930557128",33-34m²,2026-03-03T08:03:58.869147
1488530890020051701,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-1488530890020051701,33-34m²,2026-03-03T08:03:58.869149
9004971321857044977,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-thorells-gata-12-9004971321857044977,33-34m²,2026-03-03T08:03:58.869150
1028652110330340345,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-37a,-1tr-o,g-1028652110330340345",33-34m²,2026-03-03T08:03:58.869151
1949501653665886690,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-19-1949501653665886690",33-34m²,2026-03-03T08:03:58.869153
1255969244328470391,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-1255969244328470391,33-34m²,2026-03-03T08:03:58.869154
1738751571686785345,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-1738751571686785345",33-34m²,2026-03-03T08:03:58.869155
501578977141396519,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-sladgatan-1-501578977141396519",33-34m²,2026-03-03T08:03:58.869156
266395088463942873,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16b-266395088463942873",33-34m²,2026-03-03T08:03:58.869158
8059087696683419530,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4b-8059087696683419530,33-34m²,2026-03-03T08:03:58.869159
7691591825492865391,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-tandadalens-fjallhotell-363-7691591825492865391,33-34m²,2026-03-03T08:03:58.869161
2467510137966800881,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8-2467510137966800881,33-34m²,2026-03-03T08:03:58.869162
2823781953736107201,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-12-b-2823781953736107201",33-34m²,2026-03-03T08:03:58.869163
5377932310849494351,https://www.hemnet.se/salda/lagenhet-1rum-noltorp-alingsas-kommun-noltorpsgatan-7g-5377932310849494351,33-34m²,2026-03-03T08:03:58.869164
4370921322344312209,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-6b-4370921322344312209,33-34m²,2026-03-03T08:03:58.869165
266380888199408210,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-norra-kyrkogatan-21-b-266380888199408210,33-34m²,2026-03-03T08:03:58.869167
840229196707599937,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-13-840229196707599937,33-34m²,2026-03-03T08:03:58.869168
8778511752272363538,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-8778511752272363538,33-34m²,2026-03-03T08:03:58.869169
8600234366066758744,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-8600234366066758744,33-34m²,2026-03-03T08:03:58.869171
7080285643014311607,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-solvegatan-11c-7080285643014311607",33-34m²,2026-03-03T08:03:58.869172
5328704876585578342,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-22d-5328704876585578342,33-34m²,2026-03-03T08:03:58.869173
601066829928129467,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-601066829928129467,33-34m²,2026-03-03T08:03:58.869174
1141393803683527291,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-25-1141393803683527291,33-34m²,2026-03-03T08:03:58.869176
7959012573673138833,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-7959012573673138833,33-34m²,2026-03-03T08:03:58.869177
908860902441683932,https://www.hemnet.se/salda/lagenhet-1rum-gallkvist-skara-kommun-jarlagatan-20-b-908860902441683932,33-34m²,2026-03-03T08:03:58.869178
6295836911145700308,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10,-2tr-6295836911145700308",33-34m²,2026-03-03T08:03:58.869179
3327336812666377178,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-borgmastargatan-4a-3327336812666377178",33-34m²,2026-03-03T08:03:58.869181
7597152123075551123,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-27-7597152123075551123,33-34m²,2026-03-03T08:03:58.869182
3662109804639446958,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arstaskogs-vag-10,-van-20-3662109804639446958",33-34m²,2026-03-03T08:03:58.869183
