property_id,url,area_range,scraped_at
7388072148691491343,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-35-7388072148691491343,136-142m²,2026-03-26T22:04:26.206168
659989,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-varvadersvagen-4-f-659989,136-142m²,2026-03-26T22:04:26.206169
628151,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasbacken-35-628151,136-142m²,2026-03-26T22:04:26.206171
6059522214738440127,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-392-6059522214738440127,136-142m²,2026-03-26T22:04:26.206172
168139,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-16-168139,136-142m²,2026-03-26T22:04:26.206173
1198073,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-skogsallen-19-1198073,136-142m²,2026-03-26T22:04:26.206174
5287162952960965595,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-5287162952960965595,136-142m²,2026-03-26T22:04:26.206176
536188,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-9-536188,136-142m²,2026-03-26T22:04:26.206177
2585192233998736744,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-4,-3tr-2585192233998736744",136-142m²,2026-03-26T22:04:26.206178
704593,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-704593,136-142m²,2026-03-26T22:04:26.206180
7959934394731530101,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53-7959934394731530101,136-142m²,2026-03-26T22:04:26.206181
769839,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-769839",136-142m²,2026-03-26T22:04:26.206182
888910,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-arenastaden-solna-kommun-backvagen-9,-etagelagenhet-888910",136-142m²,2026-03-26T22:04:26.206186
559163,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-5d-559163,136-142m²,2026-03-26T22:04:26.206187
1428922,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-57,-4-tr-1428922",136-142m²,2026-03-26T22:04:26.206188
7704261931972555886,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-ralambshovsleden-44-7704261931972555886,136-142m²,2026-03-26T22:04:26.206190
745356,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-varingavagen-14-745356,136-142m²,2026-03-26T22:04:26.206191
1453634,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-18-1453634,136-142m²,2026-03-26T22:04:26.206192
795100,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-vastra-bergsgatan-6-g-795100,136-142m²,2026-03-26T22:04:26.206194
1231338,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1231338,136-142m²,2026-03-26T22:04:26.206195
6056247251976423129,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-6056247251976423129,136-142m²,2026-03-26T22:04:26.206196
601988,https://www.hemnet.se/salda/lagenhet-6rum-tamasen-halmstads-kommun-persgatan-5-601988,136-142m²,2026-03-26T22:04:26.206197
3537278179860212540,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-byggmastargatan-4a-3537278179860212540,136-142m²,2026-03-26T22:04:26.206198
585796,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-sankt-olavs-vag-36-h-parkvagen-2-585796,136-142m²,2026-03-26T22:04:26.206200
4007046046388388145,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-centrumvagen-11-4007046046388388145,136-142m²,2026-03-26T22:04:26.206201
5627468284330435522,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54,-plan-4-5-5627468284330435522",136-142m²,2026-03-26T22:04:26.206203
8231354195421414123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-storgatan-32-8231354195421414123,136-142m²,2026-03-26T22:04:26.206204
1053866988121795226,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-brata-alle-7-1053866988121795226,136-142m²,2026-03-26T22:04:26.206205
2498842794137981662,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-28-2498842794137981662",136-142m²,2026-03-26T22:04:26.206207
1018467,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-bratagatan-42-1018467,136-142m²,2026-03-26T22:04:26.206208
1118180,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebrovagen-32-1118180,136-142m²,2026-03-26T22:04:26.206209
649245486449724806,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-buregrand-4-649245486449724806,136-142m²,2026-03-26T22:04:26.206210
9187631958308255734,https://www.hemnet.se/salda/lagenhet-6rum-skuggan-sala-kommun-bjornbarsgatan-28-9187631958308255734,136-142m²,2026-03-26T22:04:26.206212
678793,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3-a-678793,136-142m²,2026-03-26T22:04:26.206213
484638,https://www.hemnet.se/salda/lagenhet-5rum-rorsjoparken-rorsjostaden-malmo-kommun-drottninggatan-6-c-484638,136-142m²,2026-03-26T22:04:26.206214
9148904729601947794,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-236c-9148904729601947794,136-142m²,2026-03-26T22:04:26.206217
1059091,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-torg-31-1059091,136-142m²,2026-03-26T22:04:26.206219
4579427725876979922,https://www.hemnet.se/salda/lagenhet-6rum-centrum-kalix-kommun-kopmannagatan-10-a-4579427725876979922,136-142m²,2026-03-26T22:04:26.206220
1159268,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-45-1159268,136-142m²,2026-03-26T22:04:26.206223
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,136-142m²,2026-03-26T22:04:26.206225
8185363863757551119,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-helmfeltsgatan-12-8185363863757551119,136-142m²,2026-03-26T22:04:26.206226
1356688,https://www.hemnet.se/salda/lagenhet-5rum-norra-hamnen-helsingborg-helsingborgs-kommun-trosshalaregatan-4-1356688,136-142m²,2026-03-26T22:04:26.206227
1211150,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-melongrand-4-1211150,136-142m²,2026-03-26T22:04:26.206228
336892,"https://www.hemnet.se/salda/lagenhet-4,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-4,-3-tr-336892",136-142m²,2026-03-26T22:04:26.206232
1090425,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-45-1090425,136-142m²,2026-03-26T22:04:26.206233
563158,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrkopings-kommun-skomakaregatan-4-563158,136-142m²,2026-03-26T22:04:26.206234
1405200,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46b-1405200,136-142m²,2026-03-26T22:04:26.206236
730856,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-salemsvagen-1-730856,136-142m²,2026-03-26T22:04:26.206237
1247664,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-stockholms-kommun-bysistorget-8,-6-tr-1247664",136-142m²,2026-03-26T22:04:26.206238
796979,https://www.hemnet.se/salda/lagenhet-5rum-tofta-svedala-kommun-blavingegatan-23-796979,136-142m²,2026-03-26T22:04:26.206239
4168401515403069034,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-93,-5-tr-4168401515403069034",136-142m²,2026-03-26T22:04:26.206241
594231,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-594231,136-142m²,2026-03-26T22:04:26.206242
1435018,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-vastra-bergsgatan-8e-1435018,136-142m²,2026-03-26T22:04:26.206243
916987,https://www.hemnet.se/salda/lagenhet-7rum-gideonsberg-vasteras-kommun-solvandegatan-4c-916987,136-142m²,2026-03-26T22:04:26.206244
992148,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-992148,136-142m²,2026-03-26T22:04:26.206246
784882,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-birger-jarlsgatan-123-784882,136-142m²,2026-03-26T22:04:26.206247
119841,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-51-119841,136-142m²,2026-03-26T22:04:26.206248
420237,https://www.hemnet.se/salda/lagenhet-5rum-ramstalund-uppsala-kommun-ramstalundsvagen-15-e-420237,136-142m²,2026-03-26T22:04:26.206249
3667571772609807360,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-12-3667571772609807360,136-142m²,2026-03-26T22:04:26.206251
606339,https://www.hemnet.se/salda/lagenhet-6rum-kungsor-kungsors-kommun-magasinsgatan-38-606339,136-142m²,2026-03-26T22:04:26.206252
1196413,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26-1196413,136-142m²,2026-03-26T22:04:26.206253
1086223,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-5-1086223,136-142m²,2026-03-26T22:04:26.206254
894413233517633163,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-24-894413233517633163,136-142m²,2026-03-26T22:04:26.206255
1156192,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1156192,136-142m²,2026-03-26T22:04:26.206257
959104,https://www.hemnet.se/salda/lagenhet-5rum-eneborg-helsingborgs-kommun-wieselgrensgatan-14-959104,136-142m²,2026-03-26T22:04:26.206258
913190,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-45,-3-tr-913190",136-142m²,2026-03-26T22:04:26.206259
2147458288652774341,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-halsovagen-5-2147458288652774341,136-142m²,2026-03-26T22:04:26.206261
272544,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-f-e-elmgrens-gata-8-272544,136-142m²,2026-03-26T22:04:26.206262
904485,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29,-3,5tr-904485",136-142m²,2026-03-26T22:04:26.206263
466970,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466970,136-142m²,2026-03-26T22:04:26.206264
1110127,https://www.hemnet.se/salda/lagenhet-5rum-malmo-city-malmo-kommun-stora-nygatan-23-1110127,136-142m²,2026-03-26T22:04:26.206266
8568638419347441938,https://www.hemnet.se/salda/lagenhet-8rum-gideonsberg-vasteras-kommun-solvandegatan-6a-8568638419347441938,136-142m²,2026-03-26T22:04:26.206267
461592,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bergakungen-5-461592,136-142m²,2026-03-26T22:04:26.206268
728871,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebro-728871,136-142m²,2026-03-26T22:04:26.206271
7078209787065173895,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64b,-2-tr-7078209787065173895",136-142m²,2026-03-26T22:04:26.206273
3036517451450473490,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-164,-etagelagenhet-van-3-4,-3036517451450473490",136-142m²,2026-03-26T22:04:26.206278
222066,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-ekbacksvagen-7-222066,136-142m²,2026-03-26T22:04:26.206279
204253,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2,-3tr-204253",136-142m²,2026-03-26T22:04:26.206281
867510,https://www.hemnet.se/salda/lagenhet-5rum-kungsor-kungsors-kommun-magasinsgatan-34-867510,136-142m²,2026-03-26T22:04:26.206282
1447653,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-6tr-uthyrningsdel-1447653",136-142m²,2026-03-26T22:04:26.206283
941901,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-941901,136-142m²,2026-03-26T22:04:26.206285
1458265,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-alfhemsgatan-5-1458265",136-142m²,2026-03-26T22:04:26.206286
215748,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-48,-3tr-215748",136-142m²,2026-03-26T22:04:26.206287
8603710828801497127,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-3-8603710828801497127,136-142m²,2026-03-26T22:04:26.206288
524037,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-524037,136-142m²,2026-03-26T22:04:26.206290
1473144,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-garvargatan-14,-3-tr-1473144",136-142m²,2026-03-26T22:04:26.206291
1281433,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281433,136-142m²,2026-03-26T22:04:26.206292
1319457,https://www.hemnet.se/salda/lagenhet-5rum-balsta-viby-ang-habo-kommun-lupinvagen-45-1319457,136-142m²,2026-03-26T22:04:26.206293
4149894641528170052,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-4149894641528170052,136-142m²,2026-03-26T22:04:26.206295
1246930,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-vasjon-sodersatra-sollentuna-kommun-vasjovagen-6-1246930,136-142m²,2026-03-26T22:04:26.206296
8408641161134638751,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-8408641161134638751,136-142m²,2026-03-26T22:04:26.206297
8653871368022907725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44-8653871368022907725,136-142m²,2026-03-26T22:04:26.206298
1123909,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-kristinelundsgatan-9-a-1123909,136-142m²,2026-03-26T22:04:26.206300
1214262,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1214262,136-142m²,2026-03-26T22:04:26.206301
1451762,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-6,-6-7-tr-1451762",136-142m²,2026-03-26T22:04:26.206302
559068,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandelsgatan-42,-6-tr-559068",136-142m²,2026-03-26T22:04:26.206304
2416053588317837719,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-husargatan-74-2416053588317837719,136-142m²,2026-03-26T22:04:26.206305
5573131350023857555,https://www.hemnet.se/salda/lagenhet-6rum-centrum-nyestan-mariestads-kommun-strandvagen-5-5573131350023857555,136-142m²,2026-03-26T22:04:26.206306
585607,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-blavingegatan-1-585607,136-142m²,2026-03-26T22:04:26.206307
883382,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-vastmannagatan-83a-883382,136-142m²,2026-03-26T22:04:26.206309
1277660,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-31-1277660,136-142m²,2026-03-26T22:04:26.206310
1098694,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-stad-uppsala-kommun-bellmansgatan-46-1098694,136-142m²,2026-03-26T22:04:26.206311
5843990313935464694,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-34-5843990313935464694,136-142m²,2026-03-26T22:04:26.206313
511861039265114598,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-haparandavagen-24-511861039265114598,136-142m²,2026-03-26T22:04:26.206314
1297152,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-37-1297152,136-142m²,2026-03-26T22:04:26.206315
1131503,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1131503,136-142m²,2026-03-26T22:04:26.206316
9176749835717884788,https://www.hemnet.se/salda/lagenhet-4rum-askim-trollasen-goteborgs-kommun-talldungen-10-9176749835717884788,136-142m²,2026-03-26T22:04:26.206318
4529782924816102634,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-4529782924816102634,136-142m²,2026-03-26T22:04:26.206321
1298785,https://www.hemnet.se/salda/lagenhet-6rum-anderslov-trelleborgs-kommun-skolgatan-5a-1298785,136-142m²,2026-03-26T22:04:26.206322
234104,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-gronlundsvagen-11-234104,136-142m²,2026-03-26T22:04:26.206323
980034,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-141-980034,136-142m²,2026-03-26T22:04:26.206325
3629663883054865603,https://www.hemnet.se/salda/lagenhet-6rum-centrum-mariestads-kommun-strandvagen-5-3629663883054865603,136-142m²,2026-03-26T22:04:26.206326
142825,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-142825,136-142m²,2026-03-26T22:04:26.206329
331698062990531963,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-persgatan-3-331698062990531963,136-142m²,2026-03-26T22:04:26.206330
1348111,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-9-1348111,136-142m²,2026-03-26T22:04:26.206334
1191426,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-hertig-karls-vag-18-1191426,136-142m²,2026-03-26T22:04:26.206335
119837,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-41-119837,136-142m²,2026-03-26T22:04:26.206336
1175374,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-72-1175374,136-142m²,2026-03-26T22:04:26.206338
768717,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-108-768717,136-142m²,2026-03-26T22:04:26.206339
1140031,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-1140031,136-142m²,2026-03-26T22:04:26.206340
4787476369936641819,"https://www.hemnet.se/salda/lagenhet-4,5rum-johanneberg-goteborgs-kommun-eklandagatan-12-4787476369936641819",136-142m²,2026-03-26T22:04:26.206341
1013206,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-1013206",136-142m²,2026-03-26T22:04:26.206342
724234,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-622-724234,136-142m²,2026-03-26T22:04:26.206344
959246,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-kungalvs-kommun-slipgatan-7-959246,136-142m²,2026-03-26T22:04:26.206345
586941,"https://www.hemnet.se/salda/lagenhet-6,5rum-nacka-forum-nacka-kommun-serenadvagen-34,-hogst-upp-586941",136-142m²,2026-03-26T22:04:26.206346
1310328,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-uppsala-kommun-osterplan-15-b-1310328",136-142m²,2026-03-26T22:04:26.206347
471617,"https://www.hemnet.se/salda/lagenhet-5,5rum-odenplan-stockholms-kommun-vastmannagatan-48,-1tr-lght-17-471617",136-142m²,2026-03-26T22:04:26.206349
1079671,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-2a-1079671,136-142m²,2026-03-26T22:04:26.206350
5411995936619308452,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jans-vag-16-5411995936619308452,136-142m²,2026-03-26T22:04:26.206351
481228,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-21a-481228,136-142m²,2026-03-26T22:04:26.206353
1343964,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-3-1343964,136-142m²,2026-03-26T22:04:26.206354
1460895,https://www.hemnet.se/salda/lagenhet-8rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-19-a-1460895,136-142m²,2026-03-26T22:04:26.206356
1261068,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-6-1261068,136-142m²,2026-03-26T22:04:26.206358
