property_id,url,area_range,scraped_at
6883483401745603873,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-38a-6883483401745603873,58-59m²,2026-03-04T21:44:22.823657
906528204728932717,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-22-906528204728932717,58-59m²,2026-03-04T21:44:22.823659
3191121437049482174,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-17-3191121437049482174,58-59m²,2026-03-04T21:44:22.823660
6770602802903637935,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-21a-6770602802903637935,58-59m²,2026-03-04T21:44:22.823661
5442369997535919291,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-23b-5442369997535919291,58-59m²,2026-03-04T21:44:22.823663
9189842274764693936,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-15-9189842274764693936,58-59m²,2026-03-04T21:44:22.823664
7853147429623409353,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-skollerstagatan-58-7853147429623409353,58-59m²,2026-03-04T21:44:22.823665
6736245722100298446,https://www.hemnet.se/salda/lagenhet-2rum-lomma-pilang-lomma-kommun-vinstorpsvagen-36-6736245722100298446,58-59m²,2026-03-04T21:44:22.823667
1446678250029588934,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-7-1446678250029588934",58-59m²,2026-03-04T21:44:22.823668
1162502910884094881,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-12,-1tr-1162502910884094881",58-59m²,2026-03-04T21:44:22.823669
6199211708521999112,https://www.hemnet.se/salda/lagenhet-2rum-centrum-orebro-kommun-eyragatan-2g-6199211708521999112,58-59m²,2026-03-04T21:44:22.823671
5215268755803385470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-montorgatan-15-5215268755803385470,58-59m²,2026-03-04T21:44:22.823672
3074809431402940767,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-avesta-kommun-garmakaregatan-5b-3074809431402940767,58-59m²,2026-03-04T21:44:22.823673
4132647107307207763,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-2-4132647107307207763,58-59m²,2026-03-04T21:44:22.823675
5397448917870010962,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-15c-5397448917870010962,58-59m²,2026-03-04T21:44:22.823676
8004081460086105108,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-37,-1-tr-8004081460086105108",58-59m²,2026-03-04T21:44:22.823677
7795989202211990683,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skravlinge-gula-hoja-malmo-kommun-vastra-skravlingevagen-122-7795989202211990683,58-59m²,2026-03-04T21:44:22.823679
8174184983049921465,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-8174184983049921465,58-59m²,2026-03-04T21:44:22.823680
6655021375367878922,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-6655021375367878922,58-59m²,2026-03-04T21:44:22.823681
4911469977140411706,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-6a-4911469977140411706,58-59m²,2026-03-04T21:44:22.823683
1423878705904832965,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-cordvagen-6b-1423878705904832965,58-59m²,2026-03-04T21:44:22.823684
6579366565070347826,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granangsvagen-2e,-7-tr-6579366565070347826",58-59m²,2026-03-04T21:44:22.823685
318318001162670722,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-4-318318001162670722,58-59m²,2026-03-04T21:44:22.823687
3354547809995352923,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-lindtorpsgatan-2-3354547809995352923,58-59m²,2026-03-04T21:44:22.823688
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,58-59m²,2026-03-04T21:44:22.823689
4146458516099623220,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-20-4146458516099623220,58-59m²,2026-03-04T21:44:22.823691
2380103806507893364,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-28-2380103806507893364,58-59m²,2026-03-04T21:44:22.823692
7681827296706514346,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-skaragatan-8b-7681827296706514346",58-59m²,2026-03-04T21:44:22.823693
5897242393506321186,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsangen-upplands-bro-kommun-kokillbacken-8-5897242393506321186,58-59m²,2026-03-04T21:44:22.823694
7828493766543344243,https://www.hemnet.se/salda/lagenhet-2rum-nyfors-eskilstuna-kommun-kallgatan-8-7828493766543344243,58-59m²,2026-03-04T21:44:22.823696
7036088324657995524,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-ystad-ystads-kommun-tingsgatan-1a-7036088324657995524",58-59m²,2026-03-04T21:44:22.823697
8180855749828690639,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-8c-8180855749828690639,58-59m²,2026-03-04T21:44:22.823698
2443501227371907144,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-61-2443501227371907144,58-59m²,2026-03-04T21:44:22.823699
3282397572604739176,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-10-3282397572604739176,58-59m²,2026-03-04T21:44:22.823701
4020957549805197354,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-57,-5-tr-4020957549805197354",58-59m²,2026-03-04T21:44:22.823702
1675803368384877758,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-elfhogsgatan-13a-1675803368384877758,58-59m²,2026-03-04T21:44:22.823704
6588140692592533794,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-6588140692592533794,58-59m²,2026-03-04T21:44:22.823705
4252178233567021410,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b,-2tr-4252178233567021410",58-59m²,2026-03-04T21:44:22.823707
5014363647233426978,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-styrbjornsgatan-14a-5014363647233426978,58-59m²,2026-03-04T21:44:22.823708
3384332410026760309,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-54-3384332410026760309,58-59m²,2026-03-04T21:44:22.823709
1110354617852565694,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-43-1110354617852565694,58-59m²,2026-03-04T21:44:22.823711
698328084978443467,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-698328084978443467,58-59m²,2026-03-04T21:44:22.823712
9130501334491554795,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-3d-9130501334491554795,58-59m²,2026-03-04T21:44:22.823713
6544892382161434359,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-49-6544892382161434359,58-59m²,2026-03-04T21:44:22.823715
8450453245836578628,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7,-1-tr-8450453245836578628",58-59m²,2026-03-04T21:44:22.823716
4087885704075987081,https://www.hemnet.se/salda/lagenhet-2rum-enskede-arsta-vantor-stockholms-kommun-skalderviksplan-7-4087885704075987081,58-59m²,2026-03-04T21:44:22.823718
7286761468163228768,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-4,-6tr-7286761468163228768",58-59m²,2026-03-04T21:44:22.823719
1728840058915328536,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-5-1728840058915328536,58-59m²,2026-03-04T21:44:22.823720
44179303608032280,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-53b-44179303608032280,58-59m²,2026-03-04T21:44:22.823722
2784914071931494902,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-stagneliusgatan-13-2784914071931494902,58-59m²,2026-03-04T21:44:22.823723
2281156758630820525,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-3-2281156758630820525,58-59m²,2026-03-04T21:44:22.823724
5703993276480374370,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-1-b-5703993276480374370,58-59m²,2026-03-04T21:44:22.823726
2883521864164076055,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-starrbacksgatan-11a-2883521864164076055,58-59m²,2026-03-04T21:44:22.823727
4947760458793971469,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-safirgangen-3-4947760458793971469,58-59m²,2026-03-04T21:44:22.823728
138366510549929290,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-fagerdalsvagen-3-138366510549929290,58-59m²,2026-03-04T21:44:22.823730
6247132429317836602,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7-6247132429317836602,58-59m²,2026-03-04T21:44:22.823731
6301327145902872544,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-6301327145902872544,58-59m²,2026-03-04T21:44:22.823732
8519556918947142691,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-geijersvagen-21-8519556918947142691,58-59m²,2026-03-04T21:44:22.823733
8049765943212683143,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-20a-8049765943212683143,58-59m²,2026-03-04T21:44:22.823735
786247465330947334,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-786247465330947334,58-59m²,2026-03-04T21:44:22.823736
2502557857329202728,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-17-2502557857329202728,58-59m²,2026-03-04T21:44:22.823737
7066894767912366883,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-2a-7066894767912366883,58-59m²,2026-03-04T21:44:22.823739
1022471122434903772,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-29c-1022471122434903772,58-59m²,2026-03-04T21:44:22.823740
7998581807041537948,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centrum-sigtuna-kommun-centrumleden-51-vanortsringen-7998581807041537948,58-59m²,2026-03-04T21:44:22.823742
9164770079830282147,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-15a-9164770079830282147,58-59m²,2026-03-04T21:44:22.823743
1051370284422349486,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-55-b-1051370284422349486,58-59m²,2026-03-04T21:44:22.823744
4749183358655989176,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-ballstavagen-240b-4749183358655989176,58-59m²,2026-03-04T21:44:22.823746
1763681289216690177,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-1763681289216690177,58-59m²,2026-03-04T21:44:22.823747
1307901883575155438,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72c-1307901883575155438,58-59m²,2026-03-04T21:44:22.823749
3845044871531768586,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vattenverksvagen-2b-3845044871531768586,58-59m²,2026-03-04T21:44:22.823750
2324589800501930790,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-9-2324589800501930790,58-59m²,2026-03-04T21:44:22.823765
3599923450262595562,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-4-3599923450262595562,58-59m²,2026-03-04T21:44:22.823766
8064699595575266957,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-hovetorpsgatan-60-8064699595575266957,58-59m²,2026-03-04T21:44:22.823767
5852693766108686921,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73a,-1-tr-5852693766108686921",58-59m²,2026-03-04T21:44:22.823769
689726333113382652,https://www.hemnet.se/salda/lagenhet-2rum-norrsundet-gavle-kommun-havsvagen-11-b-689726333113382652,58-59m²,2026-03-04T21:44:22.823770
3932797011562462232,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-12c-3932797011562462232,58-59m²,2026-03-04T21:44:22.823772
3594281910244944105,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-storgatan-110a-3594281910244944105,58-59m²,2026-03-04T21:44:22.823773
8846044773297832459,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-8846044773297832459,58-59m²,2026-03-04T21:44:22.823775
1486080120266604832,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-kallebacksvagen-11b-1486080120266604832,58-59m²,2026-03-04T21:44:22.823776
1262775528536341083,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-8-1262775528536341083,58-59m²,2026-03-04T21:44:22.823777
7725999337903723741,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-8a-7725999337903723741,58-59m²,2026-03-04T21:44:22.823779
234403456221356643,https://www.hemnet.se/salda/lagenhet-2rum-soder-torpa-jonkopings-kommun-kungsgatan-29-234403456221356643,58-59m²,2026-03-04T21:44:22.823780
2805860126429632397,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-algen-5c-2805860126429632397,58-59m²,2026-03-04T21:44:22.823782
5675697827217382363,https://www.hemnet.se/salda/lagenhet-2rum-laholm-laholms-kommun-margaretagatan-24-5675697827217382363,58-59m²,2026-03-04T21:44:22.823783
6370667336187215598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-38-6370667336187215598,58-59m²,2026-03-04T21:44:22.823784
1929117066739265470,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-van-6-1929117066739265470",58-59m²,2026-03-04T21:44:22.823785
5938033713185243835,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-horngatan-6b-5938033713185243835,58-59m²,2026-03-04T21:44:22.823787
2045743791181320222,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-138-2045743791181320222,58-59m²,2026-03-04T21:44:22.823788
1513651191874857779,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mellanvagen-1c-1513651191874857779,58-59m²,2026-03-04T21:44:22.823789
8151275522385160409,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8151275522385160409,58-59m²,2026-03-04T21:44:22.823790
687630614530295955,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-687630614530295955,58-59m²,2026-03-04T21:44:22.823792
868178281399683359,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-22a-868178281399683359,58-59m²,2026-03-04T21:44:22.823793
6517460603365826045,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-tumba-torg-104-6517460603365826045,58-59m²,2026-03-04T21:44:22.823794
3079823139916363792,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-ulrika-eleonoras-vag-11d-3079823139916363792,58-59m²,2026-03-04T21:44:22.823796
5411935857014272389,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1b-5411935857014272389,58-59m²,2026-03-04T21:44:22.823797
6233666441502008561,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-9-6233666441502008561,58-59m²,2026-03-04T21:44:22.823798
3622124260343620266,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-7e-3622124260343620266,58-59m²,2026-03-04T21:44:22.823800
7387464114613760342,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-13-7387464114613760342,58-59m²,2026-03-04T21:44:22.823801
540101715035356377,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-stationsvagen-16-540101715035356377,58-59m²,2026-03-04T21:44:22.823802
3255343291664456909,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48c-3255343291664456909,58-59m²,2026-03-04T21:44:22.823804
2532274505643490554,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-6,-2-tr-2532274505643490554",58-59m²,2026-03-04T21:44:22.823805
6053854575033463075,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-15b-6053854575033463075,58-59m²,2026-03-04T21:44:22.823806
7761273802262382789,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-8-7761273802262382789,58-59m²,2026-03-04T21:44:22.823807
8724284157089118536,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-signalgatan-7-c-8724284157089118536,58-59m²,2026-03-04T21:44:22.823809
7573163960811498717,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7573163960811498717,58-59m²,2026-03-04T21:44:22.823810
7997363500994301695,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-foreningsgatan-37-7997363500994301695,58-59m²,2026-03-04T21:44:22.823811
4426704662283579114,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersplan-3a-4426704662283579114,58-59m²,2026-03-04T21:44:22.823812
8403752561581642500,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-getbergsvagen-7-8403752561581642500,58-59m²,2026-03-04T21:44:22.823814
7511407383092669761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-10a-7511407383092669761,58-59m²,2026-03-04T21:44:22.823815
1031236801436168031,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-32-1031236801436168031,58-59m²,2026-03-04T21:44:22.823816
7303879473690636885,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-42-7303879473690636885,58-59m²,2026-03-04T21:44:22.823817
6809706896623999010,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-10d-6809706896623999010,58-59m²,2026-03-04T21:44:22.823819
4199604553251189488,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-42-4199604553251189488,58-59m²,2026-03-04T21:44:22.823820
4013775510683621001,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-6-4013775510683621001,58-59m²,2026-03-04T21:44:22.823821
7316754187733895884,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-22-7316754187733895884,58-59m²,2026-03-04T21:44:22.823822
8920776462101857528,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-32-8920776462101857528,58-59m²,2026-03-04T21:44:22.823824
238758347197648627,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-72-238758347197648627,58-59m²,2026-03-04T21:44:22.823825
5601286469034388274,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-3a-5601286469034388274,58-59m²,2026-03-04T21:44:22.823826
