property_id,url,area_range,scraped_at
3262971812957884397,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-3262971812957884397,19-20m²,2026-03-21T04:28:04.619091
1102245,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-lannersta-nacka-kommun-soldatvagen-16e-1102245,19-20m²,2026-03-21T04:28:04.619093
733619,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-3-tr-733619",19-20m²,2026-03-21T04:28:04.619094
1340477,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1340477,19-20m²,2026-03-21T04:28:04.619095
152721247430304249,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-152721247430304249,19-20m²,2026-03-21T04:28:04.619097
565852633784999941,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-565852633784999941,19-20m²,2026-03-21T04:28:04.619098
815913,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-815913,19-20m²,2026-03-21T04:28:04.619099
864295,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-lojtnantsgatan-4-864295,19-20m²,2026-03-21T04:28:04.619100
6191546238324522227,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-6191546238324522227,19-20m²,2026-03-21T04:28:04.619104
1242727,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-jespersgatan-22-1242727,19-20m²,2026-03-21T04:28:04.619105
1317527,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-1-tr-1317527",19-20m²,2026-03-21T04:28:04.619106
4173540799414557860,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-4173540799414557860,19-20m²,2026-03-21T04:28:04.619108
816439,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-og-816439",19-20m²,2026-03-21T04:28:04.619109
239607681048468454,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-4c-239607681048468454,19-20m²,2026-03-21T04:28:04.619110
1137310,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1137310,19-20m²,2026-03-21T04:28:04.619111
4965287161121836830,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-4965287161121836830,19-20m²,2026-03-21T04:28:04.619113
7757335854909301123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-parkvagen-32-a-7757335854909301123,19-20m²,2026-03-21T04:28:04.619114
1125214,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-vasalund-solna-kommun-rasundavagen-51-1125214,19-20m²,2026-03-21T04:28:04.619115
435661460121377935,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-435661460121377935,19-20m²,2026-03-21T04:28:04.619117
1115338902145063230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1115338902145063230,19-20m²,2026-03-21T04:28:04.619118
9007231560268971995,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-329,-2-tr-9007231560268971995",19-20m²,2026-03-21T04:28:04.619119
4223152833924397158,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22d-4223152833924397158,19-20m²,2026-03-21T04:28:04.619120
466590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-466590",19-20m²,2026-03-21T04:28:04.619122
1487012,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-3-tr-1487012",19-20m²,2026-03-21T04:28:04.619123
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",19-20m²,2026-03-21T04:28:04.619124
1802386062177818178,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-26a-1802386062177818178",19-20m²,2026-03-21T04:28:04.619125
1132590,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-1132590,19-20m²,2026-03-21T04:28:04.619127
617443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-617443,19-20m²,2026-03-21T04:28:04.619128
1084764922434998107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1084764922434998107,19-20m²,2026-03-21T04:28:04.619129
1070155,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-1070155,19-20m²,2026-03-21T04:28:04.619131
3763893361817815802,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9a-3763893361817815802,19-20m²,2026-03-21T04:28:04.619132
1298873892925257056,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28-1298873892925257056,19-20m²,2026-03-21T04:28:04.619135
1437705,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1437705,19-20m²,2026-03-21T04:28:04.619136
1228800561178846113,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-1228800561178846113,19-20m²,2026-03-21T04:28:04.619140
625915,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-valutavagen-25-625915,19-20m²,2026-03-21T04:28:04.619141
5739609004550593194,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-2-tr-5739609004550593194",19-20m²,2026-03-21T04:28:04.619142
1104313,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-1104313,19-20m²,2026-03-21T04:28:04.619144
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,19-20m²,2026-03-21T04:28:04.619145
1106735,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1106735,19-20m²,2026-03-21T04:28:04.619146
3783261517514668788,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-3783261517514668788,19-20m²,2026-03-21T04:28:04.619147
293560,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-69-293560,19-20m²,2026-03-21T04:28:04.619149
1399096,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1399096,19-20m²,2026-03-21T04:28:04.619150
612284,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-4-612284,19-20m²,2026-03-21T04:28:04.619152
7947608161091255178,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-166,-med-kungsbalkong-7947608161091255178",19-20m²,2026-03-21T04:28:04.619153
1125451,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12,-1tr-1125451",19-20m²,2026-03-21T04:28:04.619154
7164106326752810783,https://www.hemnet.se/salda/lagenhet-1rum-ofre-slotts-uppsala-kommun-gropgrand-2-a-7164106326752810783,19-20m²,2026-03-21T04:28:04.619156
78901,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-4-tr-78901",19-20m²,2026-03-21T04:28:04.619157
890040,https://www.hemnet.se/salda/lagenhet-20m2-nyfors-eskilstuna-kommun-vastra-asgatan-27-890040,19-20m²,2026-03-21T04:28:04.619158
1292196,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1292196,19-20m²,2026-03-21T04:28:04.619162
123162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-3,-5-tr-123162",19-20m²,2026-03-21T04:28:04.619163
4679833975605733613,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-4679833975605733613",19-20m²,2026-03-21T04:28:04.619164
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,19-20m²,2026-03-21T04:28:04.619166
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,19-20m²,2026-03-21T04:28:04.619167
277717,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-277717,19-20m²,2026-03-21T04:28:04.619168
4035881043733560494,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-4035881043733560494,19-20m²,2026-03-21T04:28:04.619170
1494041,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-agatan-16-1494041,19-20m²,2026-03-21T04:28:04.619171
128110067808526694,https://www.hemnet.se/salda/lagenhet-20m2-bonnstan-skelleftea-kommun-bonnstadskammare-3-4-128110067808526694,19-20m²,2026-03-21T04:28:04.619172
1284876,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-torsgatan-15-a-1284876,19-20m²,2026-03-21T04:28:04.619173
3313105293189346628,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3313105293189346628,19-20m²,2026-03-21T04:28:04.619175
3018267397565915544,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-3018267397565915544,19-20m²,2026-03-21T04:28:04.619176
173810,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-4tr-173810",19-20m²,2026-03-21T04:28:04.619177
2750019480496560493,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-2750019480496560493,19-20m²,2026-03-21T04:28:04.619179
95564118281392714,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-95564118281392714",19-20m²,2026-03-21T04:28:04.619180
220935,https://www.hemnet.se/salda/lagenhet-1rum-oster-alla-helgona-nykopings-kommun-allhelgonavagen-12-b-220935,19-20m²,2026-03-21T04:28:04.619184
1290152,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-1290152,19-20m²,2026-03-21T04:28:04.619185
7190122337573316364,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68-7190122337573316364,19-20m²,2026-03-21T04:28:04.619187
2530526006474700140,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-lgh-1202-2530526006474700140,19-20m²,2026-03-21T04:28:04.619188
4804048482951795175,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-4804048482951795175,19-20m²,2026-03-21T04:28:04.619189
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,19-20m²,2026-03-21T04:28:04.619191
2073321470198022644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2073321470198022644,19-20m²,2026-03-21T04:28:04.619194
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,19-20m²,2026-03-21T04:28:04.619195
304924,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-4-tr-304924",19-20m²,2026-03-21T04:28:04.619197
812196,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-812196,19-20m²,2026-03-21T04:28:04.619198
1912823068064440906,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1912823068064440906,19-20m²,2026-03-21T04:28:04.619199
742374,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-5-tr-742374",19-20m²,2026-03-21T04:28:04.619201
1230558,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-brevik-lidingo-kommun-vapnarstigen-12-1230558,19-20m²,2026-03-21T04:28:04.619202
894856,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-66-894856,19-20m²,2026-03-21T04:28:04.619203
8499766505261015700,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-centralvagen-15,-5tr-8499766505261015700",19-20m²,2026-03-21T04:28:04.619205
1436380,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104g-1436380,19-20m²,2026-03-21T04:28:04.619206
743207,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-743207,19-20m²,2026-03-21T04:28:04.619207
2253303160147954677,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-2253303160147954677,19-20m²,2026-03-21T04:28:04.619209
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",19-20m²,2026-03-21T04:28:04.619210
1126086,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-1126086,19-20m²,2026-03-21T04:28:04.619211
7400471068126479954,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55b-7400471068126479954,19-20m²,2026-03-21T04:28:04.619212
1258354,https://www.hemnet.se/salda/lagenhet-1rum-odal-kristianstads-kommun-poppelvagen-29-1258354,19-20m²,2026-03-21T04:28:04.619214
594226,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-594226,19-20m²,2026-03-21T04:28:04.619215
1184047082847928581,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-lgh-104-1184047082847928581",19-20m²,2026-03-21T04:28:04.619216
298661,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-298661,19-20m²,2026-03-21T04:28:04.619218
254672,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-254672",19-20m²,2026-03-21T04:28:04.619221
1477337,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-ballstavagen-18-1477337,19-20m²,2026-03-21T04:28:04.619222
588172,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-588172,19-20m²,2026-03-21T04:28:04.619224
813490,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-813490",19-20m²,2026-03-21T04:28:04.619225
722267,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarvstigen-11,-van-4-722267",19-20m²,2026-03-21T04:28:04.619226
1480752,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1480752,19-20m²,2026-03-21T04:28:04.619228
90262,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-3-90262,19-20m²,2026-03-21T04:28:04.619231
642082,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3tr-van-2-i-hissen-642082",19-20m²,2026-03-21T04:28:04.619232
1327337,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-1327337",19-20m²,2026-03-21T04:28:04.619234
1089762,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b,-5-tr-1089762",19-20m²,2026-03-21T04:28:04.619235
5194114212401058840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5194114212401058840,19-20m²,2026-03-21T04:28:04.619236
271646853357377875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-10-271646853357377875,19-20m²,2026-03-21T04:28:04.619238
295356,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48b-295356,19-20m²,2026-03-21T04:28:04.619239
4358232209561436726,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-dalagatan-2-4358232209561436726,19-20m²,2026-03-21T04:28:04.619240
2793286450798069796,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-sidsjovagen-29b-2793286450798069796,19-20m²,2026-03-21T04:28:04.619241
1521010947965724181,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-jonebergsvagen-3a-1521010947965724181,19-20m²,2026-03-21T04:28:04.619243
1433880,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-1433880,19-20m²,2026-03-21T04:28:04.619244
8204127451155254117,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3-tr-8204127451155254117",19-20m²,2026-03-21T04:28:04.619245
1073064,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11b-1073064,19-20m²,2026-03-21T04:28:04.619246
648607,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-10-tr-648607",19-20m²,2026-03-21T04:28:04.619250
1417042,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-11a,-1417042",19-20m²,2026-03-21T04:28:04.619251
155513,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-41,-bv-155513",19-20m²,2026-03-21T04:28:04.619252
298275694706746779,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-4-298275694706746779,19-20m²,2026-03-21T04:28:04.619254
74417,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-74417,19-20m²,2026-03-21T04:28:04.619255
866445619108518362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-866445619108518362,19-20m²,2026-03-21T04:28:04.619256
1441209,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-4-tr-1441209",19-20m²,2026-03-21T04:28:04.619257
1488425,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1488425,19-20m²,2026-03-21T04:28:04.619259
1486563,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1486563,19-20m²,2026-03-21T04:28:04.619260
1442291,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1442291,19-20m²,2026-03-21T04:28:04.619261
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",19-20m²,2026-03-21T04:28:04.619262
728160,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-728160",19-20m²,2026-03-21T04:28:04.619264
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,19-20m²,2026-03-21T04:28:04.619265
1422732,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-1422732,19-20m²,2026-03-21T04:28:04.619266
661494471916776523,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-3-661494471916776523",19-20m²,2026-03-21T04:28:04.619267
72188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-6tr-72188",19-20m²,2026-03-21T04:28:04.619269
164075,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20,-1-tr-164075",19-20m²,2026-03-21T04:28:04.619270
4736312112738670710,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ekudden-nacka-kommun-ekuddsvagen-4,-9tr-4736312112738670710",19-20m²,2026-03-21T04:28:04.619271
1080922,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1080922,19-20m²,2026-03-21T04:28:04.619273
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",19-20m²,2026-03-21T04:28:04.619278
1407723,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-21-1407723,19-20m²,2026-03-21T04:28:04.619279
1428659,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15,-2-tr-1428659",19-20m²,2026-03-21T04:28:04.619281
1273517,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-139b,-bv-1273517",19-20m²,2026-03-21T04:28:04.619282
1315670,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8-b-1315670,19-20m²,2026-03-21T04:28:04.619283
302911,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-302911,19-20m²,2026-03-21T04:28:04.619284
1263286,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1263286,19-20m²,2026-03-21T04:28:04.619286
