property_id,url,area_range,scraped_at
1145367,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-skinnarviksberget-stockholms-kommun-brannkyrkagatan-117-1145367,122-123m²,2026-03-26T12:48:21.289420
111122,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-flinkagatan-6-111122,122-123m²,2026-03-26T12:48:21.289422
390575,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-brynjegatan-16-390575,122-123m²,2026-03-26T12:48:21.289423
7677285286827586192,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-8-7677285286827586192,122-123m²,2026-03-26T12:48:21.289424
298243,https://www.hemnet.se/salda/lagenhet-5rum-nya-staden-lidkopings-kommun-vallgatan-1a-298243,122-123m²,2026-03-26T12:48:21.289426
432025,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-tungels-vag-6-432025,122-123m²,2026-03-26T12:48:21.289427
1377262,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-12,-lgh-106-1377262",122-123m²,2026-03-26T12:48:21.289428
2586324660843830326,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-ralambsvagen-8a,-2-tr-2586324660843830326",122-123m²,2026-03-26T12:48:21.289429
316268,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-27-316268,122-123m²,2026-03-26T12:48:21.289431
5291764543889202037,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-5291764543889202037",122-123m²,2026-03-26T12:48:21.289432
3464619437504917653,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-3464619437504917653,122-123m²,2026-03-26T12:48:21.289433
1276006,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-arrendevagen-11-1276006,122-123m²,2026-03-26T12:48:21.289435
384617,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-16-384617,122-123m²,2026-03-26T12:48:21.289436
56169598089936048,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117,-3-tr-56169598089936048",122-123m²,2026-03-26T12:48:21.289438
454320,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-16,-van-5-av-7-454320",122-123m²,2026-03-26T12:48:21.289439
599057,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-599057,122-123m²,2026-03-26T12:48:21.289440
502882,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-vackra-kullans-vag-3-502882,122-123m²,2026-03-26T12:48:21.289442
7016105680042504556,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-7016105680042504556,122-123m²,2026-03-26T12:48:21.289443
1143274,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-2-1143274,122-123m²,2026-03-26T12:48:21.289444
1357058,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-1357058,122-123m²,2026-03-26T12:48:21.289446
2688365267991892551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-halsingegatan-8,-4tr-2688365267991892551",122-123m²,2026-03-26T12:48:21.289447
1890736011875727820,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-60-a-1890736011875727820,122-123m²,2026-03-26T12:48:21.289448
926973,https://www.hemnet.se/salda/lagenhet-6rum-jarfalla-staket-jarfalla-kommun-stakshojden-45-926973,122-123m²,2026-03-26T12:48:21.289449
1417929,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-1417929",122-123m²,2026-03-26T12:48:21.289451
793218,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-793218,122-123m²,2026-03-26T12:48:21.289452
676883,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-676883,122-123m²,2026-03-26T12:48:21.289453
1185616,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-264-1185616,122-123m²,2026-03-26T12:48:21.289455
914917,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-914917,122-123m²,2026-03-26T12:48:21.289456
1264894,https://www.hemnet.se/salda/lagenhet-4rum-elfvik-lidingo-kommun-elinshallsvagen-23-a-1264894,122-123m²,2026-03-26T12:48:21.289457
51735,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-tullhusgatan-4,-lgh-1203-51735",122-123m²,2026-03-26T12:48:21.289458
1069303,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-van-5-1069303",122-123m²,2026-03-26T12:48:21.289460
532498,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-betesgatan-17-23-117-532498,122-123m²,2026-03-26T12:48:21.289461
1392125,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-39-1392125,122-123m²,2026-03-26T12:48:21.289462
1210351,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-161a-1210351,122-123m²,2026-03-26T12:48:21.289464
1371431,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-van-5-6-1371431",122-123m²,2026-03-26T12:48:21.289465
1061492,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-34,-3tr-1061492",122-123m²,2026-03-26T12:48:21.289466
8730835928473285059,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-8730835928473285059,122-123m²,2026-03-26T12:48:21.289467
134608,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-lekholms-vag-3-134608,122-123m²,2026-03-26T12:48:21.289469
540168,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-jonkopings-kommun-plantagegrand-5-540168",122-123m²,2026-03-26T12:48:21.289470
6673255867139370354,https://www.hemnet.se/salda/lagenhet-5rum-kalmar-centralt-kalmar-kommun-sodra-vagen-2b-6673255867139370354,122-123m²,2026-03-26T12:48:21.289471
741377520333803595,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-741377520333803595,122-123m²,2026-03-26T12:48:21.289473
352443,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-48-352443,122-123m²,2026-03-26T12:48:21.289474
4494451180100536070,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-skordevagen-11-4494451180100536070,122-123m²,2026-03-26T12:48:21.289475
179705,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr,-179705",122-123m²,2026-03-26T12:48:21.289477
967903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30b-967903,122-123m²,2026-03-26T12:48:21.289478
1291014,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-29-1291014,122-123m²,2026-03-26T12:48:21.289479
1164063,"https://www.hemnet.se/salda/lagenhet-5rum-kvarngardet-uppsala-kommun-vaksalagatan-44b,-1-2-tr-1164063",122-123m²,2026-03-26T12:48:21.289481
6504994521481483468,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-6504994521481483468,122-123m²,2026-03-26T12:48:21.289482
8176054541111085829,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kasalagatan-8a-8176054541111085829,122-123m²,2026-03-26T12:48:21.289483
219884,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-61-219884,122-123m²,2026-03-26T12:48:21.289484
1128025,https://www.hemnet.se/salda/lagenhet-5rum-pitholm-pitea-kommun-larssons-grand-40-1128025,122-123m²,2026-03-26T12:48:21.289486
1409239,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-slottsgatan-172-1409239,122-123m²,2026-03-26T12:48:21.289487
476121,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-476121,122-123m²,2026-03-26T12:48:21.289488
1320938,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12-1320938,122-123m²,2026-03-26T12:48:21.289490
291983811529981239,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-riagatan-7-291983811529981239,122-123m²,2026-03-26T12:48:21.289491
494943,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-6-494943,122-123m²,2026-03-26T12:48:21.289492
6664626095279954456,https://www.hemnet.se/salda/lagenhet-5rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-2-6664626095279954456,122-123m²,2026-03-26T12:48:21.289494
916720,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-34-916720,122-123m²,2026-03-26T12:48:21.289495
6855223166969249546,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-bryggargatan-3a-6855223166969249546,122-123m²,2026-03-26T12:48:21.289496
4755568414664151098,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-4755568414664151098,122-123m²,2026-03-26T12:48:21.289498
509185,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-3-509185,122-123m²,2026-03-26T12:48:21.289499
8617265030786170722,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-39,-7tr-8617265030786170722",122-123m²,2026-03-26T12:48:21.289500
7610697665796646250,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-7610697665796646250,122-123m²,2026-03-26T12:48:21.289502
628901,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-628901,122-123m²,2026-03-26T12:48:21.289503
734019,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-51-734019",122-123m²,2026-03-26T12:48:21.289504
340056,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-340056,122-123m²,2026-03-26T12:48:21.289506
1130380,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-8,-3tr,-1130380",122-123m²,2026-03-26T12:48:21.289507
2152525548325048834,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-28,-5-tr-2152525548325048834",122-123m²,2026-03-26T12:48:21.289508
606756,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-3tr-606756",122-123m²,2026-03-26T12:48:21.289510
7266049626231422290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-58a-7266049626231422290,122-123m²,2026-03-26T12:48:21.289511
1466977,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-furumossen-105-1466977,122-123m²,2026-03-26T12:48:21.289512
439730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-439730,122-123m²,2026-03-26T12:48:21.289513
147099,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-147099,122-123m²,2026-03-26T12:48:21.289515
1125381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1125381,122-123m²,2026-03-26T12:48:21.289516
1394155,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-2-1394155,122-123m²,2026-03-26T12:48:21.289517
946434,https://www.hemnet.se/salda/lagenhet-4rum-centrum-djakneberget-oxbacken-vasteras-kommun-bondebacken-20-946434,122-123m²,2026-03-26T12:48:21.289519
1485255,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nassjo-kommun-norrasagatan-9b-1485255,122-123m²,2026-03-26T12:48:21.289520
1327257,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-25,-5-tr-1327257",122-123m²,2026-03-26T12:48:21.289521
5731709535102724468,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-112a-5731709535102724468,122-123m²,2026-03-26T12:48:21.289523
130536,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-9-130536,122-123m²,2026-03-26T12:48:21.289524
757562,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-huvudstagatan-32-757562,122-123m²,2026-03-26T12:48:21.289525
22941257026590976,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-skridskovagen-9d-22941257026590976,122-123m²,2026-03-26T12:48:21.289526
809573,"https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-4,-1-tr-809573",122-123m²,2026-03-26T12:48:21.289528
794849,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-5-794849,122-123m²,2026-03-26T12:48:21.289529
88545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-12-88545,122-123m²,2026-03-26T12:48:21.289533
6198968090537134885,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-17-6198968090537134885,122-123m²,2026-03-26T12:48:21.289535
1350730,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-1350730,122-123m²,2026-03-26T12:48:21.289536
1283454,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nya-radstugugatan-28-1283454,122-123m²,2026-03-26T12:48:21.289537
892606,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-12,-8tr-892606",122-123m²,2026-03-26T12:48:21.289539
8749607298232869704,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-9,-van-8-och-9-8749607298232869704",122-123m²,2026-03-26T12:48:21.289540
1363587,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-51-1363587,122-123m²,2026-03-26T12:48:21.289541
1159643,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-1159643,122-123m²,2026-03-26T12:48:21.289542
2828344630141186466,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-2828344630141186466,122-123m²,2026-03-26T12:48:21.289544
975309,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-975309",122-123m²,2026-03-26T12:48:21.289545
612888,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-612888,122-123m²,2026-03-26T12:48:21.289546
605003,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-2-605003,122-123m²,2026-03-26T12:48:21.289548
659810,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-a-659810,122-123m²,2026-03-26T12:48:21.289549
268384,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-jumkilsgatan-14a-268384,122-123m²,2026-03-26T12:48:21.289550
4469076953603573142,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4469076953603573142,122-123m²,2026-03-26T12:48:21.289552
753686,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-5-753686,122-123m²,2026-03-26T12:48:21.289553
825812,https://www.hemnet.se/salda/lagenhet-5rum-norra-skara-skara-kommun-skordevagen-14-825812,122-123m²,2026-03-26T12:48:21.289554
1026721,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-1026721,122-123m²,2026-03-26T12:48:21.289555
6570156040431814010,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-6570156040431814010,122-123m²,2026-03-26T12:48:21.289557
5219163882743266549,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-5219163882743266549,122-123m²,2026-03-26T12:48:21.289558
1257756,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43-1257756,122-123m²,2026-03-26T12:48:21.289559
1043771,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-bergsgatan-13a-1043771,122-123m²,2026-03-26T12:48:21.289560
921485,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13b-921485,122-123m²,2026-03-26T12:48:21.289562
764246,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-97-764246,122-123m²,2026-03-26T12:48:21.289563
1068854,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-12,-3tr-1068854",122-123m²,2026-03-26T12:48:21.289564
7078235725830167353,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11a-7078235725830167353,122-123m²,2026-03-26T12:48:21.289566
463787,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-9,-4-tr-463787",122-123m²,2026-03-26T12:48:21.289567
502143,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-49-502143,122-123m²,2026-03-26T12:48:21.289568
4113807795479401341,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-9,-1-tr-4113807795479401341",122-123m²,2026-03-26T12:48:21.289569
102770,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sven-eriksonsgatan-14-102770,122-123m²,2026-03-26T12:48:21.289571
1454704,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-94b-1454704,122-123m²,2026-03-26T12:48:21.289572
1192988,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-1192988,122-123m²,2026-03-26T12:48:21.289573
880973880879772377,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-880973880879772377,122-123m²,2026-03-26T12:48:21.289574
1438976,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-1438976,122-123m²,2026-03-26T12:48:21.289576
110616,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-20-110616,122-123m²,2026-03-26T12:48:21.289578
599632,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-599632,122-123m²,2026-03-26T12:48:21.289579
89799,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-vastra-sundsvalls-kommun-lysekilsvagen-108-89799",122-123m²,2026-03-26T12:48:21.289580
755220,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-21-755220,122-123m²,2026-03-26T12:48:21.289582
1376647,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-81-1376647,122-123m²,2026-03-26T12:48:21.289583
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",122-123m²,2026-03-26T12:48:21.289585
603951,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-603951,122-123m²,2026-03-26T12:48:21.289586
5444644495447022577,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-12-5444644495447022577,122-123m²,2026-03-26T12:48:21.289587
488179,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-488179,122-123m²,2026-03-26T12:48:21.289591
1129144,https://www.hemnet.se/salda/lagenhet-5rum-ekangsparken-orebro-kommun-landbotorpsallen-62-d-1129144,122-123m²,2026-03-26T12:48:21.289592
1283871,https://www.hemnet.se/salda/lagenhet-5rum-centrala-boden-bodens-kommun-herkulesgatan-1c-1283871,122-123m²,2026-03-26T12:48:21.289593
823009,https://www.hemnet.se/salda/lagenhet-5rum-byle-taby-kommun-byle-alle-8d-823009,122-123m²,2026-03-26T12:48:21.289595
571585,https://www.hemnet.se/salda/lagenhet-5rum-odenslunda-upplands-vasby-kommun-herrangsvagen-3b-571585,122-123m²,2026-03-26T12:48:21.289596
940732,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-17-a-940732,122-123m²,2026-03-26T12:48:21.289597
110287,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-110287",122-123m²,2026-03-26T12:48:21.289598
