property_id,url,area_range,scraped_at
8992975218063533150,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-8992975218063533150,132-136m²,2026-03-09T19:18:39.317212
213032,https://www.hemnet.se/salda/lagenhet-5rum-malmtorget-nynashamns-kommun-torggatan-4-d-213032,132-136m²,2026-03-09T19:18:39.317214
390213,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-centralt-nynashamns-kommun-skolgatan-33-390213,132-136m²,2026-03-09T19:18:39.317215
4968498516328389011,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-32-4968498516328389011,132-136m²,2026-03-09T19:18:39.317216
257047,https://www.hemnet.se/salda/lagenhet-5rum-alidhojd-umea-kommun-kuratorvagen-48-257047,132-136m²,2026-03-09T19:18:39.317217
5727432384025900776,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-kopmangatan-3c-5727432384025900776,132-136m²,2026-03-09T19:18:39.317218
1272628,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-10-a-1272628,132-136m²,2026-03-09T19:18:39.317220
594231,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-594231,132-136m²,2026-03-09T19:18:39.317221
8719729516383844674,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-skogstorpsvagen-100-8719729516383844674,132-136m²,2026-03-09T19:18:39.317222
38050,https://www.hemnet.se/salda/lagenhet-5rum-nora-hitorp-nora-kommun-sundsbergsvagen-22-38050,132-136m²,2026-03-09T19:18:39.317223
1066309,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-1-1066309,132-136m²,2026-03-09T19:18:39.317225
859360,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-76-859360,132-136m²,2026-03-09T19:18:39.317226
594196,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-67-594196,132-136m²,2026-03-09T19:18:39.317227
2175470319628064611,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ingelstad-vellinge-kommun-rosmarinvagen-26-2175470319628064611,132-136m²,2026-03-09T19:18:39.317228
4019669164711705005,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-medvindsvagen-6-4019669164711705005,132-136m²,2026-03-09T19:18:39.317230
1467121,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-bostallsgatan-1a-1467121,132-136m²,2026-03-09T19:18:39.317231
1443552,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-torsgatan-43,-6tr-1443552",132-136m²,2026-03-09T19:18:39.317232
1400405422583110334,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-33-c-1400405422583110334,132-136m²,2026-03-09T19:18:39.317233
1267477,https://www.hemnet.se/salda/lagenhet-5rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1267477,132-136m²,2026-03-09T19:18:39.317235
228313,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-skolgatan-10-228313,132-136m²,2026-03-09T19:18:39.317236
9188071230422576399,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9h,-townhouse-9188071230422576399",132-136m²,2026-03-09T19:18:39.317237
401669,https://www.hemnet.se/salda/lagenhet-6rum-kummelnas-nacka-kommun-kummelnasvagen-43a-401669,132-136m²,2026-03-09T19:18:39.317238
990576,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-81-990576,132-136m²,2026-03-09T19:18:39.317240
1465200,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-31-1465200,132-136m²,2026-03-09T19:18:39.317241
7107059532823466679,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-jarnvagsgatan-21-7107059532823466679,132-136m²,2026-03-09T19:18:39.317242
2641271031180293097,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-10a-2641271031180293097,132-136m²,2026-03-09T19:18:39.317243
627305210458725928,https://www.hemnet.se/salda/lagenhet-5rum-fullero-uppsala-kommun-boljemolnsvagen-10-627305210458725928,132-136m²,2026-03-09T19:18:39.317245
1162209,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-swedenborgsgatan-27,-van-5-6-1162209",132-136m²,2026-03-09T19:18:39.317246
60317,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-sodermalmsallen-42-c-60317,132-136m²,2026-03-09T19:18:39.317247
593857242910123048,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-copperhill-17c-e-593857242910123048,132-136m²,2026-03-09T19:18:39.317249
1315169,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-28-1315169,132-136m²,2026-03-09T19:18:39.317250
824218,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-824218,132-136m²,2026-03-09T19:18:39.317251
5851162306266214681,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5851162306266214681,132-136m²,2026-03-09T19:18:39.317252
176771,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-12-176771,132-136m²,2026-03-09T19:18:39.317254
299126,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-domkyrkoesplanaden-8-299126,132-136m²,2026-03-09T19:18:39.317255
595221,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85,-van-7-595221",132-136m²,2026-03-09T19:18:39.317256
1076181,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-39-1076181,132-136m²,2026-03-09T19:18:39.317258
473521,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-6,-6-tr-473521",132-136m²,2026-03-09T19:18:39.317259
2308351418812882244,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-medvindsvagen-3-2308351418812882244,132-136m²,2026-03-09T19:18:39.317260
891071,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26,-3,5tr-891071",132-136m²,2026-03-09T19:18:39.317261
99711,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-49-99711,132-136m²,2026-03-09T19:18:39.317263
326106,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-norra-nynashamns-kommun-torggatan-8f-326106,132-136m²,2026-03-09T19:18:39.317264
5623531603871434080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-norrtullsgatan-17-5623531603871434080",132-136m²,2026-03-09T19:18:39.317265
1664857521514429397,https://www.hemnet.se/salda/lagenhet-5rum-annedal-mariehall-stockholms-kommun-pippi-langstrumps-gata-39-1664857521514429397,132-136m²,2026-03-09T19:18:39.317266
8469562254665451253,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-8469562254665451253,132-136m²,2026-03-09T19:18:39.317268
1095910,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-3-1095910,132-136m²,2026-03-09T19:18:39.317269
734083,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-back-50-734083,132-136m²,2026-03-09T19:18:39.317270
5558290579827730691,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-5558290579827730691,132-136m²,2026-03-09T19:18:39.317271
1261873,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-haggbarsstigen-6-c-1261873,132-136m²,2026-03-09T19:18:39.317273
1113372,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-1113372,132-136m²,2026-03-09T19:18:39.317274
1153653,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7b-1153653,132-136m²,2026-03-09T19:18:39.317275
840540,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-840540,132-136m²,2026-03-09T19:18:39.317276
1443852,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-1443852,132-136m²,2026-03-09T19:18:39.317278
264615,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-5-264615,132-136m²,2026-03-09T19:18:39.317279
1237804,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-stora-gatan-49-1237804,132-136m²,2026-03-09T19:18:39.317280
419516,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-133-419516,132-136m²,2026-03-09T19:18:39.317281
1455346,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-torggatan-8f-1455346,132-136m²,2026-03-09T19:18:39.317283
1162222,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-freses-vag-9-1162222,132-136m²,2026-03-09T19:18:39.317284
3538826423285504859,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-66-3538826423285504859,132-136m²,2026-03-09T19:18:39.317285
884775,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-barnhemsgatan-5-884775,132-136m²,2026-03-09T19:18:39.317286
4396661030924348243,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-ovre-olskroksgatan-28a-4396661030924348243,132-136m²,2026-03-09T19:18:39.317287
822512,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-822512,132-136m²,2026-03-09T19:18:39.317289
1309566,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6111-1309566,132-136m²,2026-03-09T19:18:39.317290
1088161,https://www.hemnet.se/salda/lagenhet-5rum-horby-kommun-krooksgatan-11-1088161,132-136m²,2026-03-09T19:18:39.317291
404648,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10-a-404648,132-136m²,2026-03-09T19:18:39.317293
3587115940404807549,https://www.hemnet.se/salda/lagenhet-5rum-harslov-landskrona-kommun-ottarpsvagen-4-3587115940404807549,132-136m²,2026-03-09T19:18:39.317294
697779,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stromstadsvagen-uddevalla-kommun-stromstadsvagen-2-c-697779,132-136m²,2026-03-09T19:18:39.317295
8882974779897073758,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-8882974779897073758,132-136m²,2026-03-09T19:18:39.317296
5254046269364389710,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-13,-6tr-7tr-5254046269364389710",132-136m²,2026-03-09T19:18:39.317298
1292624,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-11-1292624,132-136m²,2026-03-09T19:18:39.317299
9132299785060173970,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-57a-9132299785060173970,132-136m²,2026-03-09T19:18:39.317300
8877539397502368309,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-8877539397502368309,132-136m²,2026-03-09T19:18:39.317302
834896,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trosa-kommun-brata-alle-19-834896,132-136m²,2026-03-09T19:18:39.317303
1226690,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-13-1226690,132-136m²,2026-03-09T19:18:39.317304
1023712,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1023712,132-136m²,2026-03-09T19:18:39.317305
8544197884603039909,https://www.hemnet.se/salda/lagenhet-5rum-granvik-vellinge-kommun-granviksgarden-15-8544197884603039909,132-136m²,2026-03-09T19:18:39.317307
8715378898864247373,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-8715378898864247373,132-136m²,2026-03-09T19:18:39.317308
5654399129459570636,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-4-5654399129459570636,132-136m²,2026-03-09T19:18:39.317309
8109663622526231293,https://www.hemnet.se/salda/lagenhet-5rum-storskogen-sundbybergs-kommun-skolgatan-9-8109663622526231293,132-136m²,2026-03-09T19:18:39.317310
6108205047697141521,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-88b-6108205047697141521,132-136m²,2026-03-09T19:18:39.317312
755171,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7b-755171,132-136m²,2026-03-09T19:18:39.317313
1374992878447423214,https://www.hemnet.se/salda/lagenhet-4rum-idenor-hudiksvalls-kommun-stenberg-64-studion-vaster-1374992878447423214,132-136m²,2026-03-09T19:18:39.317314
6112139893725901895,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-prastgatan-32-6112139893725901895,132-136m²,2026-03-09T19:18:39.317315
1386898,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-gamla-appelviken-stockholms-kommun-alviksvagen-7-1386898,132-136m²,2026-03-09T19:18:39.317317
6466098302615090088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-6-tr-6466098302615090088",132-136m²,2026-03-09T19:18:39.317318
8963520963924454776,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djaknebergsgatan-11b-8963520963924454776,132-136m²,2026-03-09T19:18:39.317319
1332992,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-16-1332992,132-136m²,2026-03-09T19:18:39.317320
109560197470175458,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-109560197470175458,132-136m²,2026-03-09T19:18:39.317322
1508688,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-52-f-1508688,132-136m²,2026-03-09T19:18:39.317323
811023,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-57-811023,132-136m²,2026-03-09T19:18:39.317324
502024,https://www.hemnet.se/salda/lagenhet-6rum-tumba-garde-botkyrka-kommun-prastgardsvagen-192-502024,132-136m²,2026-03-09T19:18:39.317325
409797,https://www.hemnet.se/salda/lagenhet-5rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-409797,132-136m²,2026-03-09T19:18:39.317327
449272,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-449272,132-136m²,2026-03-09T19:18:39.317328
183582,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-20,-5,6tr,-183582",132-136m²,2026-03-09T19:18:39.317329
1158652,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-1158652,132-136m²,2026-03-09T19:18:39.317331
1274144,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-baggensgatan-21-1274144,132-136m²,2026-03-09T19:18:39.317332
5594857389486995102,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-6a-5594857389486995102,132-136m²,2026-03-09T19:18:39.317333
3293701686898384571,"https://www.hemnet.se/salda/lagenhet-6rum-akeslund-stockholms-kommun-tunnlandsvagen-5,-van-3-av-3-3293701686898384571",132-136m²,2026-03-09T19:18:39.317334
5104019764997284501,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-5104019764997284501,132-136m²,2026-03-09T19:18:39.317336
967318,https://www.hemnet.se/salda/lagenhet-6rum-aspudden-stockholms-kommun-sigfridsvagen-9-967318,132-136m²,2026-03-09T19:18:39.317337
208012,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-ostermalm-stockholms-kommun-odengatan-33-208012",132-136m²,2026-03-09T19:18:39.317338
7532962801476965012,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-7532962801476965012,132-136m²,2026-03-09T19:18:39.317339
1017586724984644692,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-33,-van-3-av-3-1017586724984644692",132-136m²,2026-03-09T19:18:39.317341
5145364333504296434,https://www.hemnet.se/salda/lagenhet-6rum-skivarp-skurups-kommun-stinsvagen-13-5145364333504296434,132-136m²,2026-03-09T19:18:39.317342
715448,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-18-715448,132-136m²,2026-03-09T19:18:39.317343
3459050900809404454,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-8-3459050900809404454,132-136m²,2026-03-09T19:18:39.317344
688615,https://www.hemnet.se/salda/lagenhet-6rum-hersbyholm-lidingo-kommun-bredablicksvagen-11b-688615,132-136m²,2026-03-09T19:18:39.317346
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,132-136m²,2026-03-09T19:18:39.317347
1207016,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-kungsgatan-14-1207016,132-136m²,2026-03-09T19:18:39.317348
821214,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3,-van-4-821214",132-136m²,2026-03-09T19:18:39.317349
8366834611235812562,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-8366834611235812562,132-136m²,2026-03-09T19:18:39.317351
142825,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-142825,132-136m²,2026-03-09T19:18:39.317352
5178971352364322769,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-grusasgrand-183-5178971352364322769,132-136m²,2026-03-09T19:18:39.317353
3154744772915803536,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-22-3154744772915803536,132-136m²,2026-03-09T19:18:39.317354
786985,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-62-786985,132-136m²,2026-03-09T19:18:39.317356
534499,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-534499,132-136m²,2026-03-09T19:18:39.317357
3482758381528806882,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-17,-4-tr-3482758381528806882",132-136m²,2026-03-09T19:18:39.317358
2594505593728135545,https://www.hemnet.se/salda/lagenhet-5rum-norra-frosunda-solna-kommun-master-simons-vag-13b-2594505593728135545,132-136m²,2026-03-09T19:18:39.317359
1073348,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-1073348,132-136m²,2026-03-09T19:18:39.317361
3100440249700138984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-3100440249700138984,132-136m²,2026-03-09T19:18:39.317362
1638866406706735823,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-1638866406706735823,132-136m²,2026-03-09T19:18:39.317363
1509106,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-baverns-grand-18a-1509106,132-136m²,2026-03-09T19:18:39.317364
4704502624243699131,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-4704502624243699131,132-136m²,2026-03-09T19:18:39.317366
983227,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-6-tr-983227",132-136m²,2026-03-09T19:18:39.317367
908948,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-stagneliusgatan-9-908948,132-136m²,2026-03-09T19:18:39.317368
1097968,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-kvintettvagen-21-1097968,132-136m²,2026-03-09T19:18:39.317369
5867015489128736471,https://www.hemnet.se/salda/lagenhet-6rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-81-5867015489128736471,132-136m²,2026-03-09T19:18:39.317371
949286,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-949286,132-136m²,2026-03-09T19:18:39.317372
2101953514373566631,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-garvargatan-7,-2tr-2101953514373566631",132-136m²,2026-03-09T19:18:39.317373
1462291,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-82-1462291,132-136m²,2026-03-09T19:18:39.317374
522883,https://www.hemnet.se/salda/lagenhet-6rum-eslov-norr-eslovs-kommun-luggudevagen-3-d-522883,132-136m²,2026-03-09T19:18:39.317376
