property_id,url,area_range,scraped_at
7760697129358992368,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-19-7760697129358992368,142-154m²,2026-03-09T20:23:37.301948
274732,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sehlstedtsgatan-7-274732,142-154m²,2026-03-09T20:23:37.301949
1495065,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1495065,142-154m²,2026-03-09T20:23:37.301950
811310,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33-van-5-6-811310,142-154m²,2026-03-09T20:23:37.301952
188641,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-kanalstigen-26a-188641,142-154m²,2026-03-09T20:23:37.301953
414979,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-1c-414979,142-154m²,2026-03-09T20:23:37.301954
267019,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-kasta-huddinge-kommun-kavlevagen-227-267019,142-154m²,2026-03-09T20:23:37.301956
1389940,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-fiskargatan-6-a-1389940,142-154m²,2026-03-09T20:23:37.301957
1183277,"https://www.hemnet.se/salda/lagenhet-144,2m2-sverige-hemmings-vag-11-1183277",142-154m²,2026-03-09T20:23:37.301958
600365,https://www.hemnet.se/salda/lagenhet-8rum-kareby-kungalvs-kommun-kareby-kyrkvag-148-600365,142-154m²,2026-03-09T20:23:37.301959
1089359,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-125-b-1089359,142-154m²,2026-03-09T20:23:37.301961
96041,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-lilla-erstagatan-6-96041,142-154m²,2026-03-09T20:23:37.301962
90690,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-borjegatan-1-a-90690,142-154m²,2026-03-09T20:23:37.301963
406333,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-vaxthusvagen-2-406333,142-154m²,2026-03-09T20:23:37.301964
936916,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-936916,142-154m²,2026-03-09T20:23:37.301965
3267163636475545838,https://www.hemnet.se/salda/lagenhet-5rum-visby-norr-gotlands-kommun-brovag-2-a-3267163636475545838,142-154m²,2026-03-09T20:23:37.301967
1433067,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-stenvagen-40f-1433067,142-154m²,2026-03-09T20:23:37.301968
1294502,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-7-tr-1294502",142-154m²,2026-03-09T20:23:37.301969
4294391703415272275,"https://www.hemnet.se/salda/lagenhet-3,5rum-inom-vallgraven-goteborgs-kommun-sodra-hamngatan-5a-4294391703415272275",142-154m²,2026-03-09T20:23:37.301970
2402336869210772763,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-vastra-skogen-solna-kommun-krysshammarvagen-2,-van-8-8-2402336869210772763",142-154m²,2026-03-09T20:23:37.301972
727454,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-ostra-sundsvalls-kommun-haparandavagen-10-727454,142-154m²,2026-03-09T20:23:37.301973
3624337474794850727,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-3624337474794850727,142-154m²,2026-03-09T20:23:37.301974
1463552,https://www.hemnet.se/salda/lagenhet-7rum-jarfalla-jarfalla-kommun-turbingrand-5-1463552,142-154m²,2026-03-09T20:23:37.301976
702717,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-hantverkargatan-77,-5tr-702717",142-154m²,2026-03-09T20:23:37.301977
585796,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-sankt-olavs-vag-36-h-parkvagen-2-585796,142-154m²,2026-03-09T20:23:37.301978
512068,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-20-512068,142-154m²,2026-03-09T20:23:37.301980
548208,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-548208,142-154m²,2026-03-09T20:23:37.301981
5708307983308644690,https://www.hemnet.se/salda/lagenhet-5rum-vallbacken-gavle-kommun-kungsbacksvagen-1-c-5708307983308644690,142-154m²,2026-03-09T20:23:37.301982
1365057,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1b-1365057,142-154m²,2026-03-09T20:23:37.301983
278619,"https://www.hemnet.se/salda/lagenhet-6rum-norr-vid-folkparken-norrkopings-kommun-luntgatan,-trapphus-1-278619",142-154m²,2026-03-09T20:23:37.301985
6835388494725421361,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-11-6835388494725421361,142-154m²,2026-03-09T20:23:37.301986
4042864643780762573,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-39-4042864643780762573,142-154m²,2026-03-09T20:23:37.301987
1272662332428107703,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-hansegardsvagen-2-1272662332428107703,142-154m²,2026-03-09T20:23:37.301988
916105,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-916105,142-154m²,2026-03-09T20:23:37.301990
1186288,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-47-1186288,142-154m²,2026-03-09T20:23:37.301991
775544,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775544,142-154m²,2026-03-09T20:23:37.301992
1120817,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-och-langenas-karlstads-kommun-skogsbruksvagen-17f-1120817,142-154m²,2026-03-09T20:23:37.301993
8922002109822692045,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-slottsgatan-3-8922002109822692045,142-154m²,2026-03-09T20:23:37.301995
4364419376080423620,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-9-4364419376080423620,142-154m²,2026-03-09T20:23:37.301996
1473318,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-rabygatan-15-1473318,142-154m²,2026-03-09T20:23:37.301997
8165001227329711886,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-tjustgatan-5-8165001227329711886",142-154m²,2026-03-09T20:23:37.301998
7027264270627745545,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborg-helsingborgs-kommun-drottninggatan-60-7027264270627745545,142-154m²,2026-03-09T20:23:37.302000
1106286,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-slaggbacken-2-1106286,142-154m²,2026-03-09T20:23:37.302001
594829,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-vireberg-solna-kommun-virebergsvagen-5,-van-6-7-594829",142-154m²,2026-03-09T20:23:37.302002
302969,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-17-302969,142-154m²,2026-03-09T20:23:37.302003
1013302,https://www.hemnet.se/salda/lagenhet-5rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-halledagsvagen-9-1013302,142-154m²,2026-03-09T20:23:37.302005
1210678605507624628,https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-vaning-3-1210678605507624628,142-154m²,2026-03-09T20:23:37.302006
9073794970424468687,https://www.hemnet.se/salda/lagenhet-5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-1-9073794970424468687,142-154m²,2026-03-09T20:23:37.302007
878448,"https://www.hemnet.se/salda/lagenhet-5rum-tofta-vastra-gotland-gotlands-kommun-tofta-krokstadestigen-6,-andel-878448",142-154m²,2026-03-09T20:23:37.302009
6477366725121345299,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-36,-3-tr-6477366725121345299",142-154m²,2026-03-09T20:23:37.302010
412620,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-52-412620,142-154m²,2026-03-09T20:23:37.302011
1509789,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-2a-i-villa-ro-1509789,142-154m²,2026-03-09T20:23:37.302013
1455781,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-7-1455781,142-154m²,2026-03-09T20:23:37.302014
690618,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-44c-690618,142-154m²,2026-03-09T20:23:37.302015
257959,https://www.hemnet.se/salda/lagenhet-5rum-skene-marks-kommun-marbogatan-7b-257959,142-154m²,2026-03-09T20:23:37.302016
1213473,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-skeppsbyggargrand-13-1213473,142-154m²,2026-03-09T20:23:37.302018
625224,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaxjo-kommun-larkgatan-16-625224,142-154m²,2026-03-09T20:23:37.302019
4922206651831582126,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-46a-4922206651831582126,142-154m²,2026-03-09T20:23:37.302020
1394175,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-foreningsgatan-2-1394175",142-154m²,2026-03-09T20:23:37.302021
271224,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-34,-1-tr-271224",142-154m²,2026-03-09T20:23:37.302023
8853023809425811217,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-35-8853023809425811217,142-154m²,2026-03-09T20:23:37.302024
483303,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-abroddgatan-8-483303,142-154m²,2026-03-09T20:23:37.302025
1076145,https://www.hemnet.se/salda/lagenhet-6rum-sverige-nordmannavagen-8-1076145,142-154m²,2026-03-09T20:23:37.302026
659514,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-5-659514",142-154m²,2026-03-09T20:23:37.302028
1182945,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-10-1182945,142-154m²,2026-03-09T20:23:37.302029
1397907,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-122-1397907,142-154m²,2026-03-09T20:23:37.302030
8401748295999183857,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-lovisastigen-34-8401748295999183857,142-154m²,2026-03-09T20:23:37.302031
1155386,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-sodersatravagen-48-a,-lgh-1027-1155386",142-154m²,2026-03-09T20:23:37.302032
538740,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538740,142-154m²,2026-03-09T20:23:37.302034
1498408,https://www.hemnet.se/salda/lagenhet-5rum-kulturkvadranten-lunds-kommun-sjalbodgatan-2e-1498408,142-154m²,2026-03-09T20:23:37.302035
49896,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-ostra-sundsvalls-kommun-piteavagen-29-49896",142-154m²,2026-03-09T20:23:37.302036
775547,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775547,142-154m²,2026-03-09T20:23:37.302038
948980,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-9-948980,142-154m²,2026-03-09T20:23:37.302039
713803,https://www.hemnet.se/salda/lagenhet-6rum-marstrandshagen-nora-kommun-kristinebergsvagen-25-713803,142-154m²,2026-03-09T20:23:37.302040
1758995689244351546,https://www.hemnet.se/salda/lagenhet-4rum-ropsten-sigtuna-kommun-manfred-bjorkquists-alle-12a-1758995689244351546,142-154m²,2026-03-09T20:23:37.302041
461806,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-99-461806,142-154m²,2026-03-09T20:23:37.302043
280541,https://www.hemnet.se/salda/lagenhet-6rum-storangen-nacka-kommun-stubbsundsvagen-1b-280541,142-154m²,2026-03-09T20:23:37.302044
1124195549671487382,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-1124195549671487382,142-154m²,2026-03-09T20:23:37.302045
707611,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-drottninggatan-6-c-707611,142-154m²,2026-03-09T20:23:37.302047
612388,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-17-d-612388,142-154m²,2026-03-09T20:23:37.302048
342114,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-342114,142-154m²,2026-03-09T20:23:37.302049
1268057,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-16-b-1268057,142-154m²,2026-03-09T20:23:37.302050
6563529190809632735,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-94-6563529190809632735,142-154m²,2026-03-09T20:23:37.302052
897099,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-86-897099,142-154m²,2026-03-09T20:23:37.302053
6458636871284048188,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-gronviksvagen-172a-6458636871284048188,142-154m²,2026-03-09T20:23:37.302054
508127,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-34,-6-tr-508127",142-154m²,2026-03-09T20:23:37.302056
987620,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-51-987620,142-154m²,2026-03-09T20:23:37.302057
1466799,https://www.hemnet.se/salda/lagenhet-6rum-granby-backe-uppsala-kommun-granbyvagen-4-a-1466799,142-154m²,2026-03-09T20:23:37.302058
413429,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-morbyskogen-danderyds-kommun-morbydalen-28-a-413429,142-154m²,2026-03-09T20:23:37.302059
205815,"https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-eskadervagen-44,-7tr-205815",142-154m²,2026-03-09T20:23:37.302061
7640659336206999224,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-7640659336206999224,142-154m²,2026-03-09T20:23:37.302062
1204965,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-86,-5-tr-1204965",142-154m²,2026-03-09T20:23:37.302063
57267,"https://www.hemnet.se/salda/lagenhet-6rum-solna-skytteholm-solna-kommun-nybodagatan-10,-1tr-57267",142-154m²,2026-03-09T20:23:37.302065
1153301,https://www.hemnet.se/salda/lagenhet-6rum-veberod-lunds-kommun-vallhundsgranden-26-1153301,142-154m²,2026-03-09T20:23:37.302066
1440933,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3-1440933,142-154m²,2026-03-09T20:23:37.302067
2366971529838435241,https://www.hemnet.se/salda/lagenhet-6rum-aby-molndals-kommun-algot-scotts-gata-18-2366971529838435241,142-154m²,2026-03-09T20:23:37.302068
1083819,https://www.hemnet.se/salda/lagenhet-6rum-kilslund-kils-kommun-klovervagen-7-1083819,142-154m²,2026-03-09T20:23:37.302070
203586,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-604-203586,142-154m²,2026-03-09T20:23:37.302071
447313,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-447313,142-154m²,2026-03-09T20:23:37.302072
1162612,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-129-1162612",142-154m²,2026-03-09T20:23:37.302073
8819157881673212922,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-krukmakargatan-5,-vaning-5-6-8819157881673212922",142-154m²,2026-03-09T20:23:37.302075
7473755930647740259,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-50-7473755930647740259",142-154m²,2026-03-09T20:23:37.302076
1423139331810652163,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8-1423139331810652163,142-154m²,2026-03-09T20:23:37.302077
5387809859937642120,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-vaksalagatan-18b-5387809859937642120,142-154m²,2026-03-09T20:23:37.302079
1373662,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-forum-nacka-kommun-serenadvagen-40,-6-7-tr-1373662",142-154m²,2026-03-09T20:23:37.302080
3491369316707387474,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44a-3491369316707387474,142-154m²,2026-03-09T20:23:37.302081
733160,"https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-74,-4tr-733160",142-154m²,2026-03-09T20:23:37.302083
6405386641735220595,"https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyd-danderyds-kommun-invernessvagen-18,-2tr-6405386641735220595",142-154m²,2026-03-09T20:23:37.302084
1150986,https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-galeonsvagen-14-och-16-1150986,142-154m²,2026-03-09T20:23:37.302085
198971,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11a-198971,142-154m²,2026-03-09T20:23:37.302087
760356,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-760356,142-154m²,2026-03-09T20:23:37.302088
1039755,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-24-1039755,142-154m²,2026-03-09T20:23:37.302089
535152,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-sodervagen-74-535152,142-154m²,2026-03-09T20:23:37.302090
271702457654766535,https://www.hemnet.se/salda/lagenhet-6rum-ostra-vi-gotlands-kommun-vallersgatan-11a-271702457654766535,142-154m²,2026-03-09T20:23:37.302091
3759767701160018517,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-torggatan-4c-3759767701160018517,142-154m²,2026-03-09T20:23:37.302093
7536525638381937096,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-viktoriagatan-22-7536525638381937096,142-154m²,2026-03-09T20:23:37.302094
210610896897244464,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-reutersgatan-4-210610896897244464,142-154m²,2026-03-09T20:23:37.302095
6472463774146663460,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-wadmansgatan-4a-6472463774146663460,142-154m²,2026-03-09T20:23:37.302096
3312172361903854468,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-kungsgatan-51-3312172361903854468,142-154m²,2026-03-09T20:23:37.302098
824252,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-12,-6-tr-824252",142-154m²,2026-03-09T20:23:37.302099
1365501,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-sandbunkergatan-11b-1365501,142-154m²,2026-03-09T20:23:37.302100
1053876,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-28-1053876,142-154m²,2026-03-09T20:23:37.302101
307677,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-39-307677,142-154m²,2026-03-09T20:23:37.302103
1910868487414395385,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-buddes-grand-7-1910868487414395385,142-154m²,2026-03-09T20:23:37.302104
7762411770799100332,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-84-7762411770799100332,142-154m²,2026-03-09T20:23:37.302105
1274543,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-jonkopings-kommun-neptunusvagen-24-1274543,142-154m²,2026-03-09T20:23:37.302106
809563,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-3-tr-809563",142-154m²,2026-03-09T20:23:37.302108
3030568723723000458,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-4-3030568723723000458,142-154m²,2026-03-09T20:23:37.302109
1199985,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-39a-1199985,142-154m²,2026-03-09T20:23:37.302110
8764292650271915623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-1b-8764292650271915623,142-154m²,2026-03-09T20:23:37.302111
747431,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-10-747431,142-154m²,2026-03-09T20:23:37.302113
