property_id,url,area_range,scraped_at
1364282,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-masthuggstorget-5-1364282",109-110m²,2026-03-07T19:56:18.642928
414592897669262199,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-31-414592897669262199,109-110m²,2026-03-07T19:56:18.642929
1619606966666239319,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-tradgardsgatan-5-1619606966666239319,109-110m²,2026-03-07T19:56:18.642930
1320512,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-3-1320512,109-110m²,2026-03-07T19:56:18.642931
8990468423909918518,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-thomanders-vag-2c-8990468423909918518,109-110m²,2026-03-07T19:56:18.642933
1347102,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-kolonigatan-10a-1347102,109-110m²,2026-03-07T19:56:18.642934
1223298,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-1223298,109-110m²,2026-03-07T19:56:18.642935
4906247977646872879,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-10,-4tr-4906247977646872879",109-110m²,2026-03-07T19:56:18.642936
1206508019461539027,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-153,-van-4-4,-1206508019461539027",109-110m²,2026-03-07T19:56:18.642938
1189330,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-9b-1189330,109-110m²,2026-03-07T19:56:18.642939
1396432,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-malmo-kommun-hostgatan-43-1396432,109-110m²,2026-03-07T19:56:18.642940
1918949804392326969,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-8c-1918949804392326969,109-110m²,2026-03-07T19:56:18.642941
1236153,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-hagerstens-gard-hagerstensbrinken-27-1236153,109-110m²,2026-03-07T19:56:18.642943
1243394,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22-1243394,109-110m²,2026-03-07T19:56:18.642944
4286328266775195575,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-2tr-4286328266775195575",109-110m²,2026-03-07T19:56:18.642945
1373170,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-30-1373170,109-110m²,2026-03-07T19:56:18.642946
1367195,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-helikoptergrand-51-1367195,109-110m²,2026-03-07T19:56:18.642947
1503126,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-tranga-gatan-7-d-1503126,109-110m²,2026-03-07T19:56:18.642949
1198250,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-4049-1198250",109-110m²,2026-03-07T19:56:18.642950
3285116236075098464,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-1-tr-3285116236075098464",109-110m²,2026-03-07T19:56:18.642951
1190750,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-stora-kvinns-vag-80-1190750,109-110m²,2026-03-07T19:56:18.642953
5635499795042584223,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-79-5635499795042584223,109-110m²,2026-03-07T19:56:18.642954
2369468225858959816,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-ronnebygatan-1a-2369468225858959816,109-110m²,2026-03-07T19:56:18.642955
1290883,https://www.hemnet.se/salda/lagenhet-4rum-ahus-centralt-kristianstads-kommun-kavrovagen-25b-1290883,109-110m²,2026-03-07T19:56:18.642956
7209594981754153811,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-61-7209594981754153811,109-110m²,2026-03-07T19:56:18.642957
360565171150891985,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-2-360565171150891985,109-110m²,2026-03-07T19:56:18.642959
1367365,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367365,109-110m²,2026-03-07T19:56:18.642960
1307431,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-18-1307431,109-110m²,2026-03-07T19:56:18.642961
7988198738960875148,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-15b-7988198738960875148,109-110m²,2026-03-07T19:56:18.642962
276058100224965905,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-kristinagatan-8-276058100224965905",109-110m²,2026-03-07T19:56:18.642964
5453769781957555613,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-12-5453769781957555613,109-110m²,2026-03-07T19:56:18.642965
1353098,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-2b-1353098,109-110m²,2026-03-07T19:56:18.642966
8454130088120262464,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-36b,-1-tr-8454130088120262464",109-110m²,2026-03-07T19:56:18.642967
1276942,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-6b-1276942,109-110m²,2026-03-07T19:56:18.642968
1225192,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-asterngatan-18-1225192,109-110m²,2026-03-07T19:56:18.642970
4385463406458825514,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-2-4385463406458825514,109-110m²,2026-03-07T19:56:18.642971
1413530,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-40-1413530,109-110m²,2026-03-07T19:56:18.642972
4471333978636908017,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-72a,-3-tr-4471333978636908017",109-110m²,2026-03-07T19:56:18.642973
5097773554680934577,https://www.hemnet.se/salda/lagenhet-4rum-lyckebo-oskarshamns-kommun-hagebovagen-33-5097773554680934577,109-110m²,2026-03-07T19:56:18.642975
4151353121639129765,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-32-4151353121639129765,109-110m²,2026-03-07T19:56:18.642976
6954359214893103730,https://www.hemnet.se/salda/lagenhet-5rum-hemmeslov-bastads-kommun-solkurvan-19-6954359214893103730,109-110m²,2026-03-07T19:56:18.642977
5678144831183956701,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-5678144831183956701,109-110m²,2026-03-07T19:56:18.642978
1469146,"https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-virebergsvagen-15,-van-4-1469146",109-110m²,2026-03-07T19:56:18.642979
2599943254619117467,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-28-2599943254619117467,109-110m²,2026-03-07T19:56:18.642981
1369295,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-11tr-1369295",109-110m²,2026-03-07T19:56:18.642982
7398389263299796195,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4a-7398389263299796195,109-110m²,2026-03-07T19:56:18.642983
8765265889892410975,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-9-8765265889892410975,109-110m²,2026-03-07T19:56:18.642984
1226544,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-40b-1226544,109-110m²,2026-03-07T19:56:18.642986
1134041116375479160,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-7a-1134041116375479160,109-110m²,2026-03-07T19:56:18.642987
443871607544477553,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-kallbogatan-5-443871607544477553,109-110m²,2026-03-07T19:56:18.642988
1219965861492944734,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-103-1219965861492944734,109-110m²,2026-03-07T19:56:18.642989
1460284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-engelbrektsgatan-7a-1460284,109-110m²,2026-03-07T19:56:18.642991
1317045,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-fredagsvagen-46-1317045,109-110m²,2026-03-07T19:56:18.642992
1660605061839470061,https://www.hemnet.se/salda/lagenhet-4rum-ovre-fridhem-kungalvs-kommun-tvetgatan-102-1660605061839470061,109-110m²,2026-03-07T19:56:18.642993
7668506186893106056,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-4-7668506186893106056,109-110m²,2026-03-07T19:56:18.642994
1239142,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-39b-1239142,109-110m²,2026-03-07T19:56:18.642996
1285241,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-59-1285241,109-110m²,2026-03-07T19:56:18.642997
6681294207039053137,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-skogsallen-24-6681294207039053137,109-110m²,2026-03-07T19:56:18.642998
1332642,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1332642,109-110m²,2026-03-07T19:56:18.642999
1326508,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-2b-1326508,109-110m²,2026-03-07T19:56:18.643000
6524135993282319549,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-4-b-6524135993282319549,109-110m²,2026-03-07T19:56:18.643002
7019325372095536429,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1c-7019325372095536429,109-110m²,2026-03-07T19:56:18.643003
4675925406025448739,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-4675925406025448739,109-110m²,2026-03-07T19:56:18.643004
2827336886629706086,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-klara-johansons-gata-5-2827336886629706086,109-110m²,2026-03-07T19:56:18.643005
1845060856187400511,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-37-1845060856187400511,109-110m²,2026-03-07T19:56:18.643006
9095928996486941072,https://www.hemnet.se/salda/lagenhet-5rum-lottingelund-taby-kommun-kaveldunsvagen-2i-9095928996486941072,109-110m²,2026-03-07T19:56:18.643008
6947804034297334799,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-41a-6947804034297334799,109-110m²,2026-03-07T19:56:18.643009
5778676105601945407,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-16-5778676105601945407,109-110m²,2026-03-07T19:56:18.643010
2326880259213771834,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-staketgatan-29-2326880259213771834,109-110m²,2026-03-07T19:56:18.643011
6294635573584714641,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-43b-6294635573584714641,109-110m²,2026-03-07T19:56:18.643013
1317560,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b-1317560,109-110m²,2026-03-07T19:56:18.643014
1309380,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-lannavagen-10d-1309380,109-110m²,2026-03-07T19:56:18.643015
1301551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-rodabergsgatan-9a,-4-5tr-1301551",109-110m²,2026-03-07T19:56:18.643016
2689456061206581095,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1b-2689456061206581095,109-110m²,2026-03-07T19:56:18.643018
8569688564459012856,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-nyfors-eskilstuna-kommun-wallingatan-11-8569688564459012856,109-110m²,2026-03-07T19:56:18.643019
1487680456923630467,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-7-1487680456923630467,109-110m²,2026-03-07T19:56:18.643020
5979918093994667700,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-49d-5979918093994667700,109-110m²,2026-03-07T19:56:18.643022
7952570052850540795,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-helikoptergrand-23-7952570052850540795,109-110m²,2026-03-07T19:56:18.643023
1279735,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-156,-2-tr-1279735",109-110m²,2026-03-07T19:56:18.643024
8414749871206871060,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-bielkegatan-2a-8414749871206871060,109-110m²,2026-03-07T19:56:18.643025
1200103191757374586,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-kallgatan-7-1200103191757374586,109-110m²,2026-03-07T19:56:18.643027
1467455,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-5-1467455,109-110m²,2026-03-07T19:56:18.643028
1482343,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-8a-1482343,109-110m²,2026-03-07T19:56:18.643029
2179324185658021618,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5e-2179324185658021618,109-110m²,2026-03-07T19:56:18.643030
3671280914845687144,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12f-3671280914845687144,109-110m²,2026-03-07T19:56:18.643031
1404417,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-eskilstuna-kommun-runebergsgatan-2-1404417,109-110m²,2026-03-07T19:56:18.643033
1316452,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-sodra-langgatan-34-1316452,109-110m²,2026-03-07T19:56:18.643034
6513151518422399513,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6513151518422399513,109-110m²,2026-03-07T19:56:18.643035
1278032,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-torupsgatan-1c-1278032,109-110m²,2026-03-07T19:56:18.643036
1885487492588949724,https://www.hemnet.se/salda/lagenhet-4rum-sisjon-goteborgs-kommun-knapebacken-5-1885487492588949724,109-110m²,2026-03-07T19:56:18.643038
9010266593216332269,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-skogsovagen-8b-9010266593216332269,109-110m²,2026-03-07T19:56:18.643039
1211408199552949124,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-moranviken-nacka-kommun-skogsovagen-8b-1211408199552949124",109-110m²,2026-03-07T19:56:18.643040
4716947959862440543,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-sodra-hamngatan-5d-4716947959862440543,109-110m²,2026-03-07T19:56:18.643052
5532163949221148635,https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-sjo-nacka-kommun-sickla-sjovag-11-5532163949221148635,109-110m²,2026-03-07T19:56:18.643054
1191758874055650995,https://www.hemnet.se/salda/lagenhet-3rum-kungsara-vasteras-kommun-kungsbyn-13-1191758874055650995,109-110m²,2026-03-07T19:56:18.643055
8668574067525757055,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-krutmeijersgatan-3-8668574067525757055,109-110m²,2026-03-07T19:56:18.643056
1226260,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-174-1226260,109-110m²,2026-03-07T19:56:18.643058
1350490,"https://www.hemnet.se/salda/lagenhet-6rum-hallunda-eriksbergsasen-botkyrka-kommun-skarpbrunnavagen-9,-6-tr-1350490",109-110m²,2026-03-07T19:56:18.643059
6318493043324540451,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-zinkens-vag-69-6318493043324540451,109-110m²,2026-03-07T19:56:18.643060
1380951,"https://www.hemnet.se/salda/lagenhet-4,5rum-stavre-trollhattans-kommun-stamkullevagen-20g-1380951",109-110m²,2026-03-07T19:56:18.643061
5021693268079628739,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-halsovagen-5-5021693268079628739,109-110m²,2026-03-07T19:56:18.643063
1469872,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-9b-1469872,109-110m²,2026-03-07T19:56:18.643064
1450665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-halmstads-kommun-falckens-vag-32-1450665,109-110m²,2026-03-07T19:56:18.643065
1393473,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1393473,109-110m²,2026-03-07T19:56:18.643066
6307693731464073327,https://www.hemnet.se/salda/lagenhet-4rum-hagnestahill-eskilstuna-kommun-lilla-kjulavagen-67-6307693731464073327,109-110m²,2026-03-07T19:56:18.643067
366990679984706166,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-366990679984706166,109-110m²,2026-03-07T19:56:18.643069
1488795,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21,-van-4-1488795",109-110m²,2026-03-07T19:56:18.643070
1273939,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-sagargatan-15a-1273939,109-110m²,2026-03-07T19:56:18.643071
2255471055096567663,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-83b-2255471055096567663",109-110m²,2026-03-07T19:56:18.643073
1263028515726537579,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-1263028515726537579,109-110m²,2026-03-07T19:56:18.643074
1249611,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2b-1249611,109-110m²,2026-03-07T19:56:18.643075
1228838,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-50,-2tr-1228838",109-110m²,2026-03-07T19:56:18.643076
1187743,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-vitsippsgatan-35-1187743,109-110m²,2026-03-07T19:56:18.643079
7275907622594429169,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-bergsatra-lidingo-kommun-centralvagen-3-7275907622594429169,109-110m²,2026-03-07T19:56:18.643080
5947310108956494147,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-26-5947310108956494147,109-110m²,2026-03-07T19:56:18.643081
1388197,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-7-1388197,109-110m²,2026-03-07T19:56:18.643082
251405383423605877,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-251405383423605877,109-110m²,2026-03-07T19:56:18.643084
7853901803128901678,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-mattsbogatan-11-7853901803128901678,109-110m²,2026-03-07T19:56:18.643085
7283136564585384110,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-5-7283136564585384110,109-110m²,2026-03-07T19:56:18.643086
1374659,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-norr-katrineholms-kommun-nasnaregatan-2c-1374659,109-110m²,2026-03-07T19:56:18.643088
2348141152893766572,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9m-2348141152893766572,109-110m²,2026-03-07T19:56:18.643089
5785776270312195906,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-skomakargatan-9-5785776270312195906,109-110m²,2026-03-07T19:56:18.643091
7961163925731272163,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-3-van-3-7961163925731272163,109-110m²,2026-03-07T19:56:18.643093
6773957709584454404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-55-6773957709584454404,109-110m²,2026-03-07T19:56:18.643094
