property_id,url,area_range,scraped_at
5560372619445220841,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-5560372619445220841,71-72m²,2026-03-23T23:31:11.619348
3060729002364629683,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-6-3060729002364629683,71-72m²,2026-03-23T23:31:11.619349
7230614015451022059,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-hattmakargatan-12-7230614015451022059",71-72m²,2026-03-23T23:31:11.619351
6813144720435439824,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-6813144720435439824,71-72m²,2026-03-23T23:31:11.619352
4954566352471846022,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1e-4954566352471846022,71-72m²,2026-03-23T23:31:11.619353
1372743221088718020,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-vegagatan-4a-1372743221088718020,71-72m²,2026-03-23T23:31:11.619354
7257110741294142753,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-nyodlingsvagen-4-p-7257110741294142753,71-72m²,2026-03-23T23:31:11.619356
283875143353141989,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-283875143353141989",71-72m²,2026-03-23T23:31:11.619357
5911385272630875072,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-37-5911385272630875072,71-72m²,2026-03-23T23:31:11.619358
2207988354938735800,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbyberg-sundbybergs-kommun-kavallerivagen-2a-2207988354938735800,71-72m²,2026-03-23T23:31:11.619360
2150021318754829382,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-rans-floges-vag-43-2150021318754829382,71-72m²,2026-03-23T23:31:11.619361
5784311009988772722,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vanersborgs-kommun-lyckhemsgatan-8d-5784311009988772722,71-72m²,2026-03-23T23:31:11.619362
913276899776084052,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centralt-gavle-kommun-norra-kungsgatan-27-913276899776084052,71-72m²,2026-03-23T23:31:11.619364
1235294706223019079,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-kransbindarvagen-8,-van-1-1235294706223019079",71-72m²,2026-03-23T23:31:11.619365
8897435628255475507,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-8897435628255475507,71-72m²,2026-03-23T23:31:11.619366
3236204644195720527,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-14-3236204644195720527,71-72m²,2026-03-23T23:31:11.619368
1743011753076884374,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-slottsgatan-42-1743011753076884374,71-72m²,2026-03-23T23:31:11.619369
6413315299377581853,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-100-6413315299377581853,71-72m²,2026-03-23T23:31:11.619370
7570331720743337283,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-bjorkris-kungsbacka-kommun-vargagardsvagen-57-7570331720743337283,71-72m²,2026-03-23T23:31:11.619371
1207676501175419310,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-skanstull-stockholms-kommun-ringvagen-79-1207676501175419310",71-72m²,2026-03-23T23:31:11.619372
5244137108209360446,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-vintergatan-730o-5244137108209360446",71-72m²,2026-03-23T23:31:11.619374
7912357373199152135,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-vastra-jarnvagsgatan-1b-7912357373199152135,71-72m²,2026-03-23T23:31:11.619375
713194354251952827,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-713194354251952827,71-72m²,2026-03-23T23:31:11.619376
1425078787820553961,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-skolgatan-6a-1425078787820553961,71-72m²,2026-03-23T23:31:11.619378
2663915552933556565,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2663915552933556565,71-72m²,2026-03-23T23:31:11.619379
8763027811521336354,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-samaritvagen-15-8763027811521336354,71-72m²,2026-03-23T23:31:11.619380
1651967967505635143,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-tegelbruksvagen-12d-1651967967505635143,71-72m²,2026-03-23T23:31:11.619381
3638931682228313023,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-18b-3638931682228313023,71-72m²,2026-03-23T23:31:11.619383
777563059772264681,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e,-van-7-7-777563059772264681",71-72m²,2026-03-23T23:31:11.619384
7660900162156527895,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-16-7660900162156527895,71-72m²,2026-03-23T23:31:11.619385
301691886443635262,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-akersviksgatan-14-301691886443635262,71-72m²,2026-03-23T23:31:11.619387
8241652222854634170,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-38-8241652222854634170,71-72m²,2026-03-23T23:31:11.619388
1083599937384138376,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-1083599937384138376,71-72m²,2026-03-23T23:31:11.619389
8962395318364254321,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-skogsvagen-19a-8962395318364254321,71-72m²,2026-03-23T23:31:11.619390
1024207462519275283,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-12-1024207462519275283,71-72m²,2026-03-23T23:31:11.619391
8150686190936495870,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-stockholms-kommun-sagverksgatan-103-8150686190936495870",71-72m²,2026-03-23T23:31:11.619393
6872276485344277294,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-77-6872276485344277294,71-72m²,2026-03-23T23:31:11.619394
6562481717688883311,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-15-6562481717688883311,71-72m²,2026-03-23T23:31:11.619395
4194732626089546628,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-10e-4194732626089546628,71-72m²,2026-03-23T23:31:11.619396
4104561827188690875,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-25,-6tr-4104561827188690875",71-72m²,2026-03-23T23:31:11.619398
6325593189281037800,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-humblegatan-29a-6325593189281037800,71-72m²,2026-03-23T23:31:11.619399
1904345725060326480,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-6-1904345725060326480,71-72m²,2026-03-23T23:31:11.619400
9086486698186687394,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-26-a-9086486698186687394,71-72m²,2026-03-23T23:31:11.619401
3704502145588008357,"https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39,-lgh-1202-3704502145588008357",71-72m²,2026-03-23T23:31:11.619403
8357900673658013230,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-96-8357900673658013230,71-72m²,2026-03-23T23:31:11.619404
3876884096164589626,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-torsby-torsby-kommun-nya-torget-4,-lgh-1403-3876884096164589626",71-72m²,2026-03-23T23:31:11.619405
8808653392310524956,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11,-6tr-8808653392310524956",71-72m²,2026-03-23T23:31:11.619406
8803826915015661384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16a-8803826915015661384,71-72m²,2026-03-23T23:31:11.619408
36912995459929935,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-3-e-36912995459929935,71-72m²,2026-03-23T23:31:11.619409
2082677982739130323,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-fritjof-nansens-vag-11-2082677982739130323,71-72m²,2026-03-23T23:31:11.619410
6938770288962383939,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-103d-6938770288962383939,71-72m²,2026-03-23T23:31:11.619412
8741449622865903974,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-klockhusgatan-7b-8741449622865903974,71-72m²,2026-03-23T23:31:11.619413
6259798693579369280,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-6259798693579369280",71-72m²,2026-03-23T23:31:11.619414
1946952062977905480,https://www.hemnet.se/salda/lagenhet-2rum-askersund-askersunds-kommun-stookagatan-4k-1946952062977905480,71-72m²,2026-03-23T23:31:11.619415
181924293182785844,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-181924293182785844,71-72m²,2026-03-23T23:31:11.619416
7073109927742881499,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-vindfallegatan-45-7073109927742881499,71-72m²,2026-03-23T23:31:11.619418
6378269977933227006,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-fonvindsvagen-60-6378269977933227006,71-72m²,2026-03-23T23:31:11.619419
343778793238769604,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-343778793238769604,71-72m²,2026-03-23T23:31:11.619420
3574819594758792444,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-kungsgatan-5a-3574819594758792444,71-72m²,2026-03-23T23:31:11.619421
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",71-72m²,2026-03-23T23:31:11.619423
2201861488219657184,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-bohlins-vag-10f-2201861488219657184,71-72m²,2026-03-23T23:31:11.619424
3023983427478092952,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-3023983427478092952,71-72m²,2026-03-23T23:31:11.619425
3725964107411871264,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-51-3725964107411871264,71-72m²,2026-03-23T23:31:11.619426
1083380247701931771,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-66-1083380247701931771,71-72m²,2026-03-23T23:31:11.619428
88214768313918908,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-stationsvagen-41-88214768313918908,71-72m²,2026-03-23T23:31:11.619429
8996748496364460638,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8996748496364460638,71-72m²,2026-03-23T23:31:11.619430
3398245755722190968,https://www.hemnet.se/salda/lagenhet-2rum-hummelmora-jarfalla-kommun-melongrand-50-3398245755722190968,71-72m²,2026-03-23T23:31:11.619431
5330882276052977100,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-4-5330882276052977100,71-72m²,2026-03-23T23:31:11.619433
3223153519328903412,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-3223153519328903412,71-72m²,2026-03-23T23:31:11.619434
3509048558634846650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-trelleborgs-kommun-hogalidsvagen-53d-3509048558634846650,71-72m²,2026-03-23T23:31:11.619435
3299276922535856885,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2f-3299276922535856885,71-72m²,2026-03-23T23:31:11.619437
9153761071981019853,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-frejgatan-72-lgh-1202-9153761071981019853,71-72m²,2026-03-23T23:31:11.619438
8724259168690671448,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-11-8724259168690671448,71-72m²,2026-03-23T23:31:11.619439
6570004895699125486,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-eskilstunavagen-9c-6570004895699125486,71-72m²,2026-03-23T23:31:11.619440
8669323019915136643,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-48-8669323019915136643,71-72m²,2026-03-23T23:31:11.619442
700386289572033495,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-700386289572033495,71-72m²,2026-03-23T23:31:11.619443
4237890518187334817,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-storangsstigen-15c-4237890518187334817,71-72m²,2026-03-23T23:31:11.619444
9143553681617133369,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-23-9143553681617133369,71-72m²,2026-03-23T23:31:11.619445
4851452665011307956,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-47-4851452665011307956,71-72m²,2026-03-23T23:31:11.619447
2406994618467883592,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tradgrand-11a-2406994618467883592,71-72m²,2026-03-23T23:31:11.619448
6505552628437583649,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-alvsakersgrand-7-6505552628437583649,71-72m²,2026-03-23T23:31:11.619449
4679918428122986188,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-arvid-tydens-alle-20-4679918428122986188,71-72m²,2026-03-23T23:31:11.619450
4373059659945913194,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-5a-4373059659945913194,71-72m²,2026-03-23T23:31:11.619452
4754067463026337662,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-26-4754067463026337662,71-72m²,2026-03-23T23:31:11.619453
631964246976705128,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-40b-631964246976705128,71-72m²,2026-03-23T23:31:11.619454
3297821791785874387,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3297821791785874387,71-72m²,2026-03-23T23:31:11.619455
7088672149033059103,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-1b-7088672149033059103,71-72m²,2026-03-23T23:31:11.619457
5302587489692430395,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-musikanten-5b-5302587489692430395,71-72m²,2026-03-23T23:31:11.619458
5785832215982004480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-5785832215982004480,71-72m²,2026-03-23T23:31:11.619459
4507860306978471900,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-skottegatan-10-c-4507860306978471900,71-72m²,2026-03-23T23:31:11.619460
7021208754304194305,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-nygatan-14c-7021208754304194305,71-72m²,2026-03-23T23:31:11.619462
4533593762218081690,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-14-4533593762218081690,71-72m²,2026-03-23T23:31:11.619463
7990052727117013678,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-anggatan-29-7990052727117013678,71-72m²,2026-03-23T23:31:11.619464
2985619684063561425,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tomtegatan-3-2985619684063561425,71-72m²,2026-03-23T23:31:11.619465
9070462503715533296,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-11c-9070462503715533296,71-72m²,2026-03-23T23:31:11.619467
1416927680770810296,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-a-1416927680770810296,71-72m²,2026-03-23T23:31:11.619468
7903087003520193296,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-98-7903087003520193296,71-72m²,2026-03-23T23:31:11.619469
934358331570917247,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-33-934358331570917247,71-72m²,2026-03-23T23:31:11.619470
2758862110119567164,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-vimpelgatan-13b-2758862110119567164,71-72m²,2026-03-23T23:31:11.619472
8285507106499737535,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-arstaskogs-vag-10,-11-tr-8285507106499737535",71-72m²,2026-03-23T23:31:11.619473
5813977794326398245,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sallyhill-sundsvalls-kommun-akergrand-4-5813977794326398245,71-72m²,2026-03-23T23:31:11.619474
3889642927075259807,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-wendela-hebbes-gata-12-3889642927075259807,71-72m²,2026-03-23T23:31:11.619475
3350740936876366950,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-slojdgatan-6-3350740936876366950,71-72m²,2026-03-23T23:31:11.619477
997171989898783759,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-radmansgatan-12f-997171989898783759,71-72m²,2026-03-23T23:31:11.619478
4530924553693134857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-61-4530924553693134857,71-72m²,2026-03-23T23:31:11.619479
7511052639766448263,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-22b-7511052639766448263,71-72m²,2026-03-23T23:31:11.619480
4998975527211157342,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-algortsvagen-9b-4998975527211157342,71-72m²,2026-03-23T23:31:11.619482
2054840061972105855,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-7d-2054840061972105855,71-72m²,2026-03-23T23:31:11.619483
8444132098277125160,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-gustavsgatan-7e-8444132098277125160,71-72m²,2026-03-23T23:31:11.619484
7281112126337961537,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-56-7281112126337961537,71-72m²,2026-03-23T23:31:11.619485
8758431278467520117,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-16a-8758431278467520117,71-72m²,2026-03-23T23:31:11.619487
8555779957491495095,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8555779957491495095,71-72m²,2026-03-23T23:31:11.619488
6544274241580989527,https://www.hemnet.se/salda/lagenhet-3rum-ullvi-backar-kopings-kommun-violgatan-8a-6544274241580989527,71-72m²,2026-03-23T23:31:11.619489
1684252133689001981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-1684252133689001981,71-72m²,2026-03-23T23:31:11.619491
6433752634313728077,https://www.hemnet.se/salda/lagenhet-3rum-norrboda-kungsangen-upplands-bro-kommun-femstenavagen-11-6433752634313728077,71-72m²,2026-03-23T23:31:11.619492
6617397326200914009,https://www.hemnet.se/salda/lagenhet-3rum-tallkrogen-stockholms-kommun-victor-balcks-vag-102-6617397326200914009,71-72m²,2026-03-23T23:31:11.619494
