property_id,url,area_range,scraped_at
8237882532773516230,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-8237882532773516230,23-24m²,2026-03-21T05:07:00.172101
2258767046922459338,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120,-4tr-2258767046922459338",23-24m²,2026-03-21T05:07:00.172102
8961364209865408555,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-tilltrade-i-augusti-8961364209865408555,23-24m²,2026-03-21T05:07:00.172104
1509118,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-allevagen-13a-1509118,23-24m²,2026-03-21T05:07:00.172105
1139681122823905121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-41-1139681122823905121,23-24m²,2026-03-21T05:07:00.172106
4340868905055107298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4340868905055107298,23-24m²,2026-03-21T05:07:00.172107
5841842707245046626,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-5-tr-5841842707245046626",23-24m²,2026-03-21T05:07:00.172109
1317766,https://www.hemnet.se/salda/lagenhet-1rum-solvesborg-solvesborgs-kommun-markgatan-11-1317766,23-24m²,2026-03-21T05:07:00.172110
8558077431026134931,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-8558077431026134931,23-24m²,2026-03-21T05:07:00.172112
168969906097033026,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-168969906097033026,23-24m²,2026-03-21T05:07:00.172113
3043905749893258632,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-3043905749893258632,23-24m²,2026-03-21T05:07:00.172114
2704801257621603504,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-2704801257621603504,23-24m²,2026-03-21T05:07:00.172115
3521075347798446289,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-13a-3521075347798446289,23-24m²,2026-03-21T05:07:00.172117
3926354612651671644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-3926354612651671644",23-24m²,2026-03-21T05:07:00.172118
1555042185292909388,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1555042185292909388,23-24m²,2026-03-21T05:07:00.172119
1709983187205218459,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1709983187205218459,23-24m²,2026-03-21T05:07:00.172121
8017839393566601374,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-28-8017839393566601374,23-24m²,2026-03-21T05:07:00.172122
1533433988464566162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-1533433988464566162,23-24m²,2026-03-21T05:07:00.172123
1409547,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-fruangsgatan-13a-1409547,23-24m²,2026-03-21T05:07:00.172124
3896022596262068203,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b-van,2-3896022596262068203",23-24m²,2026-03-21T05:07:00.172126
6216865898529047788,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-surbrunnsgatan-5-6216865898529047788,23-24m²,2026-03-21T05:07:00.172127
4514455228734535942,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-81-4514455228734535942,23-24m²,2026-03-21T05:07:00.172128
7365745082083476909,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-70,-5tr-7365745082083476909",23-24m²,2026-03-21T05:07:00.172129
1424171,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-1424171,23-24m²,2026-03-21T05:07:00.172131
6984509212159415657,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-46-6984509212159415657,23-24m²,2026-03-21T05:07:00.172132
3730700522550649143,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-3730700522550649143,23-24m²,2026-03-21T05:07:00.172133
5193120537843338493,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-8-5193120537843338493,23-24m²,2026-03-21T05:07:00.172135
1571793767716190545,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1571793767716190545,23-24m²,2026-03-21T05:07:00.172136
3664265549788186769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-3664265549788186769,23-24m²,2026-03-21T05:07:00.172137
1320433,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-3-tr-1320433",23-24m²,2026-03-21T05:07:00.172138
5342516846340325754,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-5342516846340325754,23-24m²,2026-03-21T05:07:00.172140
5858412934227551101,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79,-5-tr-5858412934227551101",23-24m²,2026-03-21T05:07:00.172141
504504340952264675,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11,-6tr-504504340952264675",23-24m²,2026-03-21T05:07:00.172142
1295293,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-7-1295293,23-24m²,2026-03-21T05:07:00.172144
1329078,"https://www.hemnet.se/salda/lagenhet-23m2-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-3tr-1329078",23-24m²,2026-03-21T05:07:00.172145
6885742234245590820,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-12-6885742234245590820,23-24m²,2026-03-21T05:07:00.172146
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,23-24m²,2026-03-21T05:07:00.172147
1356101,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-1356101,23-24m²,2026-03-21T05:07:00.172149
6819892053233247851,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-bergsgatan-29-6819892053233247851,23-24m²,2026-03-21T05:07:00.172150
1424228,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-1424228,23-24m²,2026-03-21T05:07:00.172151
5586654776377085674,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-van-2-5586654776377085674",23-24m²,2026-03-21T05:07:00.172152
3987732365162904136,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-3987732365162904136,23-24m²,2026-03-21T05:07:00.172154
7347006675464878194,"https://www.hemnet.se/salda/lagenhet-1rum-sibirien-stockholms-kommun-roslagsgatan-29a,-3tr-og-7347006675464878194",23-24m²,2026-03-21T05:07:00.172155
8537630588565051202,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3-tr-8537630588565051202",23-24m²,2026-03-21T05:07:00.172157
1154332643013666011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1154332643013666011,23-24m²,2026-03-21T05:07:00.172158
5095507808540084986,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-5095507808540084986,23-24m²,2026-03-21T05:07:00.172159
672007737594668723,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-672007737594668723,23-24m²,2026-03-21T05:07:00.172161
203419986300560463,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40a-203419986300560463,23-24m²,2026-03-21T05:07:00.172162
4152308914681944694,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2-4152308914681944694,23-24m²,2026-03-21T05:07:00.172163
2066446161205923756,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-2066446161205923756,23-24m²,2026-03-21T05:07:00.172165
693024242871303238,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-693024242871303238,23-24m²,2026-03-21T05:07:00.172166
7822846502840260328,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-38a-7822846502840260328,23-24m²,2026-03-21T05:07:00.172167
6263195050006135473,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6263195050006135473,23-24m²,2026-03-21T05:07:00.172168
2196905632491928073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-van-8-2196905632491928073",23-24m²,2026-03-21T05:07:00.172170
6082329895432573674,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-6082329895432573674,23-24m²,2026-03-21T05:07:00.172171
5450228593684191397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-hogst-upp-kungsbalkong-5450228593684191397",23-24m²,2026-03-21T05:07:00.172173
599239951193363218,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,2tr-599239951193363218",23-24m²,2026-03-21T05:07:00.172174
1293801172960545275,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-79-1293801172960545275,23-24m²,2026-03-21T05:07:00.172175
737430150601231248,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-staketgatan-29-737430150601231248,23-24m²,2026-03-21T05:07:00.172177
5243835423565911992,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-3tr-5243835423565911992",23-24m²,2026-03-21T05:07:00.172178
8669726635914337352,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-12-8669726635914337352,23-24m²,2026-03-21T05:07:00.172179
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,23-24m²,2026-03-21T05:07:00.172180
6502585696672927429,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-sodra-viktoriagatan-31-1201-6502585696672927429,23-24m²,2026-03-21T05:07:00.172182
6583105832056434312,"https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-sodermalm-stockholms-kommun-hogbergsgatan-24,-3-tr-6583105832056434312",23-24m²,2026-03-21T05:07:00.172183
5265112334436168396,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-5265112334436168396",23-24m²,2026-03-21T05:07:00.172185
8816016272531118141,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-8816016272531118141,23-24m²,2026-03-21T05:07:00.172186
1407731,https://www.hemnet.se/salda/lagenhet-1rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-1-1407731,23-24m²,2026-03-21T05:07:00.172188
1397230,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5-1397230,23-24m²,2026-03-21T05:07:00.172189
9192492727087288818,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-9192492727087288818,23-24m²,2026-03-21T05:07:00.172191
5438220784713273140,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-22-5438220784713273140,23-24m²,2026-03-21T05:07:00.172192
4319460436822089957,https://www.hemnet.se/salda/lagenhet-1rum-mobilia-malmo-kommun-per-albin-hanssons-vag-50a-4319460436822089957,23-24m²,2026-03-21T05:07:00.172194
7083659773397463533,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-verkmastargatan-1b-7083659773397463533,23-24m²,2026-03-21T05:07:00.172195
273781410505993086,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-renstiernas-gata-30,-5tr-273781410505993086",23-24m²,2026-03-21T05:07:00.172196
3633394465185408302,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-25,-4tr-3633394465185408302",23-24m²,2026-03-21T05:07:00.172198
2333353386561737774,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-5a-2333353386561737774,23-24m²,2026-03-21T05:07:00.172199
5328728072874756370,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3-a-5328728072874756370,23-24m²,2026-03-21T05:07:00.172200
6421816113441333388,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-6421816113441333388,23-24m²,2026-03-21T05:07:00.172201
813238768756870006,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-33-813238768756870006,23-24m²,2026-03-21T05:07:00.172203
9162716459821168941,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-4tr-9162716459821168941",23-24m²,2026-03-21T05:07:00.172204
4971089570808464743,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-4971089570808464743,23-24m²,2026-03-21T05:07:00.172205
4884240496184693474,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4884240496184693474,23-24m²,2026-03-21T05:07:00.172207
7332281985852809416,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-husargatan-6-7332281985852809416,23-24m²,2026-03-21T05:07:00.172209
3413323468438913412,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-3413323468438913412,23-24m²,2026-03-21T05:07:00.172210
1509319,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-24-1509319,23-24m²,2026-03-21T05:07:00.172211
8958323532709623452,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-2tr-8958323532709623452",23-24m²,2026-03-21T05:07:00.172213
9129952541260575738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-9129952541260575738,23-24m²,2026-03-21T05:07:00.172214
5896619619843482872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-5896619619843482872",23-24m²,2026-03-21T05:07:00.172215
6240697333302825480,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-6240697333302825480,23-24m²,2026-03-21T05:07:00.172217
3971830109392673464,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-50-3971830109392673464,23-24m²,2026-03-21T05:07:00.172218
8052557385916115213,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-191-8052557385916115213,23-24m²,2026-03-21T05:07:00.172219
2662859297308343375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-50,-4-tr-2662859297308343375",23-24m²,2026-03-21T05:07:00.172221
2559403247269304673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-2559403247269304673,23-24m²,2026-03-21T05:07:00.172222
1589671211084124224,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-11,-6-tr-1589671211084124224",23-24m²,2026-03-21T05:07:00.172223
3094932366589242390,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-3094932366589242390,23-24m²,2026-03-21T05:07:00.172224
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,23-24m²,2026-03-21T05:07:00.172226
1546851635550295384,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-439-1546851635550295384,23-24m²,2026-03-21T05:07:00.172227
5201657361482924658,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-2tr-5201657361482924658",23-24m²,2026-03-21T05:07:00.172228
5231201758954885203,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4,-van-3-5231201758954885203",23-24m²,2026-03-21T05:07:00.172229
1507155,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-8,-3tr-1507155",23-24m²,2026-03-21T05:07:00.172231
8648386489517004086,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-8648386489517004086,23-24m²,2026-03-21T05:07:00.172232
1316541,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-1316541,23-24m²,2026-03-21T05:07:00.172233
5488334299958303723,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-5488334299958303723,23-24m²,2026-03-21T05:07:00.172235
7665648713130741891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-7665648713130741891",23-24m²,2026-03-21T05:07:00.172236
5737104196644549161,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-12-5737104196644549161,23-24m²,2026-03-21T05:07:00.172237
4275658428365646983,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eskilstuna-kommun-ostra-asgatan-8e-4275658428365646983,23-24m²,2026-03-21T05:07:00.172239
2965785743583516778,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-2965785743583516778",23-24m²,2026-03-21T05:07:00.172240
3846000888758659560,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-3846000888758659560,23-24m²,2026-03-21T05:07:00.172241
1623737104382074663,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9c,-0,5-tr-o,g-1623737104382074663",23-24m²,2026-03-21T05:07:00.172242
8622331334040475576,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-johan-nybergs-vag-16-b-8622331334040475576,23-24m²,2026-03-21T05:07:00.172244
5987742221640445727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5tr-5987742221640445727",23-24m²,2026-03-21T05:07:00.172245
1361766996122157672,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-accepterat-pris-1361766996122157672,23-24m²,2026-03-21T05:07:00.172246
1321453,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-vastra-skogen-solna-kommun-wiboms-vag-10-1321453,23-24m²,2026-03-21T05:07:00.172248
3299000005932502221,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32c-3299000005932502221,23-24m²,2026-03-21T05:07:00.172249
9146762970913450092,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48-a,-1,5tr-9146762970913450092",23-24m²,2026-03-21T05:07:00.172250
6227017334197927542,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11-6227017334197927542,23-24m²,2026-03-21T05:07:00.172251
8448849396804165416,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-van-4-av-4-8448849396804165416",23-24m²,2026-03-21T05:07:00.172253
1397235,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3c-1397235,23-24m²,2026-03-21T05:07:00.172254
