property_id,url,area_range,scraped_at
3206010215769696742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-34b-3206010215769696742,102-103m²,2026-03-07T05:36:56.333286
1471672,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11-1471672,102-103m²,2026-03-07T05:36:56.333288
3123578852218884678,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-helgalunden-13-3123578852218884678,102-103m²,2026-03-07T05:36:56.333289
4512508664055097727,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centralt-halmstads-kommun-helmfeldtsgatan-53-4512508664055097727,102-103m²,2026-03-07T05:36:56.333290
1506497,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-16a-1506497,102-103m²,2026-03-07T05:36:56.333291
1368127,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6tr-1368127",102-103m²,2026-03-07T05:36:56.333293
1510035,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-nyponvagen-9b-1510035,102-103m²,2026-03-07T05:36:56.333294
1893854163603669031,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-ruddammsgatan-25-1893854163603669031,102-103m²,2026-03-07T05:36:56.333295
1482398,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-40a-1482398,102-103m²,2026-03-07T05:36:56.333296
3291738968812948463,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-10-3291738968812948463,102-103m²,2026-03-07T05:36:56.333297
1353234,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-1a-1353234,102-103m²,2026-03-07T05:36:56.333302
2968486196774757537,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c-2968486196774757537,102-103m²,2026-03-07T05:36:56.333304
4889016642211401652,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-46b-4889016642211401652,102-103m²,2026-03-07T05:36:56.333305
4162277933242639879,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-2-4162277933242639879,102-103m²,2026-03-07T05:36:56.333306
3347303426210613641,https://www.hemnet.se/salda/lagenhet-4rum-bjorneborg-kristinehamns-kommun-nordenfeltsgatan-7-3347303426210613641,102-103m²,2026-03-07T05:36:56.333308
3131661205072870714,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-munkkarrsvagen-18c-3131661205072870714,102-103m²,2026-03-07T05:36:56.333309
7623531247100877636,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-7623531247100877636,102-103m²,2026-03-07T05:36:56.333310
9187633153029276409,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-8-9187633153029276409,102-103m²,2026-03-07T05:36:56.333311
2192747580439214385,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-8-2192747580439214385,102-103m²,2026-03-07T05:36:56.333313
3976576724273002247,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-5-3976576724273002247,102-103m²,2026-03-07T05:36:56.333314
1237180080318083505,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-51,-3tr-1237180080318083505",102-103m²,2026-03-07T05:36:56.333317
4710248203904842819,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-1-f-4710248203904842819,102-103m²,2026-03-07T05:36:56.333318
1382795,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8-b-1382795,102-103m²,2026-03-07T05:36:56.333320
1372534,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-jarvstagatan-20k-1372534,102-103m²,2026-03-07T05:36:56.333321
1997088714963276106,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-1997088714963276106,102-103m²,2026-03-07T05:36:56.333322
2891561647463148416,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-bondegatan-15a-2891561647463148416,102-103m²,2026-03-07T05:36:56.333324
7954130025058106953,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-9c-7954130025058106953,102-103m²,2026-03-07T05:36:56.333325
8345840226797915244,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-10-8345840226797915244,102-103m²,2026-03-07T05:36:56.333326
1033728649028117439,https://www.hemnet.se/salda/lagenhet-4rum-city-atollen-jonkopings-kommun-lillsjoplan-8b-1033728649028117439,102-103m²,2026-03-07T05:36:56.333327
1403564,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrala-tureberg-sollentuna-kommun-turebergs-alle-3,-4-tr-1403564",102-103m²,2026-03-07T05:36:56.333329
3988933632859515348,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-2tr-3988933632859515348",102-103m²,2026-03-07T05:36:56.333330
1466264,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10-1466264,102-103m²,2026-03-07T05:36:56.333331
7045174808679334736,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-2,-3-tr-7045174808679334736",102-103m²,2026-03-07T05:36:56.333333
2442430780381585712,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-2442430780381585712,102-103m²,2026-03-07T05:36:56.333334
1360399699754300648,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-38,-3-4tr-etage-1360399699754300648",102-103m²,2026-03-07T05:36:56.333335
2852782531563470391,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-138-2852782531563470391,102-103m²,2026-03-07T05:36:56.333337
1434902,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-ymergatan-24d-1434902,102-103m²,2026-03-07T05:36:56.333338
753909101095544173,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38,-van-3-753909101095544173",102-103m²,2026-03-07T05:36:56.333339
4639880023236198526,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-4639880023236198526,102-103m²,2026-03-07T05:36:56.333341
6614004725647936774,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-44c-6614004725647936774,102-103m²,2026-03-07T05:36:56.333342
6224060512748409371,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-2-tr-6224060512748409371",102-103m²,2026-03-07T05:36:56.333343
6596130235644511908,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8-b-6596130235644511908,102-103m²,2026-03-07T05:36:56.333346
7341848647219185241,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-millensgatan-4-7341848647219185241,102-103m²,2026-03-07T05:36:56.333348
1266536582753969402,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-6-1266536582753969402,102-103m²,2026-03-07T05:36:56.333349
4408992025022183704,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-14-4408992025022183704,102-103m²,2026-03-07T05:36:56.333350
4785162117442367832,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-124-4785162117442367832,102-103m²,2026-03-07T05:36:56.333351
5486755754652162053,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-f-5486755754652162053,102-103m²,2026-03-07T05:36:56.333353
6733048495537371319,"https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-strand-29,-5-tr-6733048495537371319",102-103m²,2026-03-07T05:36:56.333354
1392200,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-tvillingbackarna-1b-1392200,102-103m²,2026-03-07T05:36:56.333355
372114696232230115,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-hantverkaregatan-27a-372114696232230115,102-103m²,2026-03-07T05:36:56.333358
8812716978628766619,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-14-8812716978628766619,102-103m²,2026-03-07T05:36:56.333360
1528838251653311475,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-27-1528838251653311475,102-103m²,2026-03-07T05:36:56.333361
1504225,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-vastgotagrand-1a-1504225,102-103m²,2026-03-07T05:36:56.333362
1269943326966214552,"https://www.hemnet.se/salda/lagenhet-4rum-lagerplatsen-landskrona-kommun-strandvagen-6,-landskrona-1269943326966214552",102-103m²,2026-03-07T05:36:56.333364
5258624514262427008,"https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-lodjursstraket-1,-van-29-5258624514262427008",102-103m²,2026-03-07T05:36:56.333365
5435344978140553305,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostersunds-kommun-prastgatan-65c-5435344978140553305,102-103m²,2026-03-07T05:36:56.333366
1637738411992841749,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-franzengatan-82-1637738411992841749,102-103m²,2026-03-07T05:36:56.333367
7755649417937094643,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-7755649417937094643,102-103m²,2026-03-07T05:36:56.333369
679948215813962896,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-7-679948215813962896,102-103m²,2026-03-07T05:36:56.333370
6680605564666336383,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-astri-taubes-torg-4-6680605564666336383,102-103m²,2026-03-07T05:36:56.333371
1196997814077124053,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-12-2125-2102-1196997814077124053",102-103m²,2026-03-07T05:36:56.333373
1465969,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-strommen-norrkopings-kommun-sveagatan-3-1465969",102-103m²,2026-03-07T05:36:56.333374
2584797864719432560,https://www.hemnet.se/salda/lagenhet-4rum-skinnarnas-ljungby-kommun-larkvagen-1b-2584797864719432560,102-103m²,2026-03-07T05:36:56.333375
1468590,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a,-4-tr-1468590",102-103m²,2026-03-07T05:36:56.333378
1378305,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-25,-4-tr-1378305",102-103m²,2026-03-07T05:36:56.333380
7824190558351077957,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-lysevagen-6-7824190558351077957,102-103m²,2026-03-07T05:36:56.333381
6755059408877054870,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-erikstorpsvagen-117-6755059408877054870,102-103m²,2026-03-07T05:36:56.333382
1474648,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-32,-5-tr-1474648",102-103m²,2026-03-07T05:36:56.333384
7953229073002462615,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-6h-7953229073002462615,102-103m²,2026-03-07T05:36:56.333385
6970674933846849801,https://www.hemnet.se/salda/lagenhet-5rum-sandviken-karlskoga-kommun-bergmastarevagen-5b-6970674933846849801,102-103m²,2026-03-07T05:36:56.333386
1377007,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-163-1377007,102-103m²,2026-03-07T05:36:56.333387
8965640508155518298,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-dags-alle-9-8965640508155518298,102-103m²,2026-03-07T05:36:56.333389
7846529907926015500,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-ovre-linnefjallsvagen-3-7846529907926015500,102-103m²,2026-03-07T05:36:56.333390
1061829972163325440,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-1061829972163325440,102-103m²,2026-03-07T05:36:56.333393
1984379282102591135,"https://www.hemnet.se/salda/lagenhet-4,5rum-handen-haninge-kommun-getporsvagen-7-1984379282102591135",102-103m²,2026-03-07T05:36:56.333395
1423825,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-66-1423825,102-103m²,2026-03-07T05:36:56.333396
9090618673952396958,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9090618673952396958,102-103m²,2026-03-07T05:36:56.333397
979527451595924758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-25d,-4-5-tr-979527451595924758",102-103m²,2026-03-07T05:36:56.333398
4233284577395326896,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-fontangangen-5-4233284577395326896,102-103m²,2026-03-07T05:36:56.333402
3930748568075298701,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-134-3930748568075298701,102-103m²,2026-03-07T05:36:56.333403
3992712253216408571,https://www.hemnet.se/salda/lagenhet-3rum-centrala-almsta-norrtalje-kommun-elmsta-udde-29d-3992712253216408571,102-103m²,2026-03-07T05:36:56.333404
1257863802596128261,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-1257863802596128261,102-103m²,2026-03-07T05:36:56.333406
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,102-103m²,2026-03-07T05:36:56.333407
1370482,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-langenasvagen-19-d-1370482,102-103m²,2026-03-07T05:36:56.333408
9115998112433922140,https://www.hemnet.se/salda/lagenhet-4rum-loparen-landskrona-kommun-lopargatan-58a-9115998112433922140,102-103m²,2026-03-07T05:36:56.333409
665990785580961271,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-hovslagargatan-22e-665990785580961271,102-103m²,2026-03-07T05:36:56.333411
4502402697542524955,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a,-5-5-tr,-4502402697542524955",102-103m²,2026-03-07T05:36:56.333412
4102766664793893575,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-206-4102766664793893575,102-103m²,2026-03-07T05:36:56.333413
1399576,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kung-oskars-vag-23-1399576,102-103m²,2026-03-07T05:36:56.333415
377239625019415405,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-kvistgatan-92-377239625019415405,102-103m²,2026-03-07T05:36:56.333416
2688044309181648461,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6f-2688044309181648461,102-103m²,2026-03-07T05:36:56.333417
372100593966809100,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-372100593966809100,102-103m²,2026-03-07T05:36:56.333418
244513614914158596,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sandvikens-kommun-grundbogatan-5d-244513614914158596",102-103m²,2026-03-07T05:36:56.333420
1743260353283046356,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-sjuharadsgatan-11b-1743260353283046356,102-103m²,2026-03-07T05:36:56.333421
3786031419441256606,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-3786031419441256606,102-103m²,2026-03-07T05:36:56.333422
4937160402932852078,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4937160402932852078,102-103m²,2026-03-07T05:36:56.333423
4031309429895863699,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-4031309429895863699,102-103m²,2026-03-07T05:36:56.333425
6998718211290597406,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-6998718211290597406,102-103m²,2026-03-07T05:36:56.333426
5367865221874107843,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrala-tureberg-sollentuna-kommun-blaklockevagen-12-5367865221874107843,102-103m²,2026-03-07T05:36:56.333427
4968057711697644195,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9a-4968057711697644195,102-103m²,2026-03-07T05:36:56.333428
1397392,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32c-1397392,102-103m²,2026-03-07T05:36:56.333430
274602429916601437,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lilla-vasterbron-20-274602429916601437,102-103m²,2026-03-07T05:36:56.333431
1382866,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-grossgardsgatan-2-c-1382866,102-103m²,2026-03-07T05:36:56.333432
525861061125712320,https://www.hemnet.se/salda/lagenhet-3rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-7b-525861061125712320,102-103m²,2026-03-07T05:36:56.333433
1343110,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-42,-vaning-6-1343110",102-103m²,2026-03-07T05:36:56.333435
6884155485707533539,https://www.hemnet.se/salda/lagenhet-4rum-stationsomradet-vaxjo-kommun-sodra-jarnvagsgatan-4d-6884155485707533539,102-103m²,2026-03-07T05:36:56.333438
7214331105929604257,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-34-7214331105929604257,102-103m²,2026-03-07T05:36:56.333441
4215768125566283606,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-4215768125566283606,102-103m²,2026-03-07T05:36:56.333443
5796545609859836517,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-s-t-jorgens-plats-8-5796545609859836517,102-103m²,2026-03-07T05:36:56.333444
1490833,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-skolgatan-16-1490833,102-103m²,2026-03-07T05:36:56.333445
8901686182162677743,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b2-2-8901686182162677743",102-103m²,2026-03-07T05:36:56.333447
7304237878299549036,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-5a-7304237878299549036,102-103m²,2026-03-07T05:36:56.333448
1175568682147299186,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a,-van-4-5-etage-1175568682147299186",102-103m²,2026-03-07T05:36:56.333450
8981605106507718815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-hertig-karls-alle-13-8981605106507718815,102-103m²,2026-03-07T05:36:56.333451
636392201908350447,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-636392201908350447,102-103m²,2026-03-07T05:36:56.333452
1346587,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-brunnsgatan-6-1346587,102-103m²,2026-03-07T05:36:56.333454
846936670785262811,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-846936670785262811,102-103m²,2026-03-07T05:36:56.333455
1497208,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-77-1497208,102-103m²,2026-03-07T05:36:56.333458
