property_id,url,area_range,scraped_at
5939116699133912938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10a-5939116699133912938,115-116m²,2026-03-26T07:36:14.623843
1200985,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7-c-1200985,115-116m²,2026-03-26T07:36:14.623845
965439,https://www.hemnet.se/salda/lagenhet-5rum-linghem-linkopings-kommun-trastsangsvagen-94-965439,115-116m²,2026-03-26T07:36:14.623846
3750688320966347903,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-45-3750688320966347903,115-116m²,2026-03-26T07:36:14.623848
249589994951706684,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan-4c-249589994951706684,115-116m²,2026-03-26T07:36:14.623849
952063,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan,-lgh-17-952063",115-116m²,2026-03-26T07:36:14.623851
905846,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-905846,115-116m²,2026-03-26T07:36:14.623852
907225,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-smedbygatan-8-907225,115-116m²,2026-03-26T07:36:14.623854
2256123840634745320,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-23-2256123840634745320,115-116m²,2026-03-26T07:36:14.623855
878844,"https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3,-3-tr-878844",115-116m²,2026-03-26T07:36:14.623857
732774,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-45-732774,115-116m²,2026-03-26T07:36:14.623858
748367,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-master-simons-vag-22-748367,115-116m²,2026-03-26T07:36:14.623860
2133296433202797953,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-aletas-vag-11b-2133296433202797953,115-116m²,2026-03-26T07:36:14.623861
783084,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-24-783084,115-116m²,2026-03-26T07:36:14.623863
810268,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-810268,115-116m²,2026-03-26T07:36:14.623864
1137377,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-sodra-brunna-upplands-bro-kommun-trombonstigen-4-1137377,115-116m²,2026-03-26T07:36:14.623866
733766,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-sturegatan-78-733766,115-116m²,2026-03-26T07:36:14.623867
5922963469932092798,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-58b-5922963469932092798,115-116m²,2026-03-26T07:36:14.623868
1621552750132357099,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-osterlanggatan-29-1621552750132357099,115-116m²,2026-03-26T07:36:14.623870
1339724,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-morellgranden-29-1339724,115-116m²,2026-03-26T07:36:14.623871
930708,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105-930708",115-116m²,2026-03-26T07:36:14.623873
394532789986134753,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-37-394532789986134753,115-116m²,2026-03-26T07:36:14.623874
1410605,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-aa-1410605,115-116m²,2026-03-26T07:36:14.623876
1082583,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-10-1082583,115-116m²,2026-03-26T07:36:14.623877
2445159353535388826,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-2445159353535388826,115-116m²,2026-03-26T07:36:14.623878
7093170361572684597,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-komministergatan-18-7093170361572684597,115-116m²,2026-03-26T07:36:14.623880
3287772987751765770,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-18-3287772987751765770,115-116m²,2026-03-26T07:36:14.623881
1313759,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1313759,115-116m²,2026-03-26T07:36:14.623883
1392283,https://www.hemnet.se/salda/lagenhet-5rum-granlunda-trelleborgs-kommun-haaks-stenhus-granlunda-h10251-1392283,115-116m²,2026-03-26T07:36:14.623884
2067215539346776651,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-2067215539346776651,115-116m²,2026-03-26T07:36:14.623886
1019573,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-8b-1019573,115-116m²,2026-03-26T07:36:14.623887
8243992237392043180,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-124-8243992237392043180,115-116m²,2026-03-26T07:36:14.623888
1410149,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-sodra-brunna-upplands-bro-kommun-kornettstigen-5-1410149,115-116m²,2026-03-26T07:36:14.623890
4052351439353400261,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57,-4-tr-4052351439353400261",115-116m²,2026-03-26T07:36:14.623891
1394921,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-42,-2-tr-1394921",115-116m²,2026-03-26T07:36:14.623893
7345926046515981368,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-boras-kommun-torgilsgatan-10-c-7345926046515981368,115-116m²,2026-03-26T07:36:14.623894
1157169,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-22,-6-tr-1157169",115-116m²,2026-03-26T07:36:14.623896
3340239946685489547,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-antenngatan-43g-3340239946685489547,115-116m²,2026-03-26T07:36:14.623898
1451610,https://www.hemnet.se/salda/lagenhet-5rum-taberg-sjonara-vid-tahesjon-jonkopings-kommun-tahe-sjonara-etapp-2-i-taberg-1451610,115-116m²,2026-03-26T07:36:14.623899
926457,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-karl-dahlgrensgatan-23-926457,115-116m²,2026-03-26T07:36:14.623901
897408,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-drottningtorget-6-897408,115-116m²,2026-03-26T07:36:14.623902
7676803358365000854,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-58-7676803358365000854,115-116m²,2026-03-26T07:36:14.623903
6728266679827766597,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sodra-kansligatan-32-6728266679827766597,115-116m²,2026-03-26T07:36:14.623905
837668,https://www.hemnet.se/salda/lagenhet-4rum-rinneback-kavlinge-kommun-backabrinken-16d-837668,115-116m²,2026-03-26T07:36:14.623906
2764148548431943487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-10-2764148548431943487,115-116m²,2026-03-26T07:36:14.623908
7037842507507228517,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-7037842507507228517,115-116m²,2026-03-26T07:36:14.623909
1469417,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-1469417,115-116m²,2026-03-26T07:36:14.623911
2321822061895491355,https://www.hemnet.se/salda/lagenhet-6rum-ostra-orminge-nacka-kommun-storholmsvagen-50-2321822061895491355,115-116m²,2026-03-26T07:36:14.623912
3668714259065227365,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-3668714259065227365,115-116m²,2026-03-26T07:36:14.623914
689685,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-83c-689685,115-116m²,2026-03-26T07:36:14.623915
1295955,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-lgh-118-1295955,115-116m²,2026-03-26T07:36:14.623917
1964851787991223756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-norrtullsgatan-55-1964851787991223756,115-116m²,2026-03-26T07:36:14.623918
7219159421766110807,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-tubolegatan-30m-7219159421766110807,115-116m²,2026-03-26T07:36:14.623920
5241020259535215903,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-arildsgatan-7-5241020259535215903,115-116m²,2026-03-26T07:36:14.623921
3228734508190145422,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-17,-3-tr-3228734508190145422",115-116m²,2026-03-26T07:36:14.623923
1132730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vid-kyrkberget-strangnas-kommun-kyrkogatan-1f-1132730,115-116m²,2026-03-26T07:36:14.623924
1135280,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-92-1135280",115-116m²,2026-03-26T07:36:14.623926
756338,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-756338,115-116m²,2026-03-26T07:36:14.623927
2599812884485148973,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-42b,-2-tr-2599812884485148973",115-116m²,2026-03-26T07:36:14.623929
684453,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-gronegatan-8b-684453,115-116m²,2026-03-26T07:36:14.623930
1404388,https://www.hemnet.se/salda/lagenhet-4rum-harplinge-halmstads-kommun-foreningsvagen-28-b-1404388,115-116m²,2026-03-26T07:36:14.623932
1043859,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-6-1043859,115-116m²,2026-03-26T07:36:14.623933
1302850,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kalltorpsvagen-6-1302850,115-116m²,2026-03-26T07:36:14.623934
1074776,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-angelholms-kommun-tastrupsgatan-8-1074776,115-116m²,2026-03-26T07:36:14.623936
1298050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-105-1298050,115-116m²,2026-03-26T07:36:14.623938
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,115-116m²,2026-03-26T07:36:14.623939
789366,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-winborgs-vag-15,-3tr-789366",115-116m²,2026-03-26T07:36:14.623941
1357598,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-22-1357598,115-116m²,2026-03-26T07:36:14.623942
793545,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-1h-793545,115-116m²,2026-03-26T07:36:14.623944
1389753,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varby-alle-31-1389753,115-116m²,2026-03-26T07:36:14.623945
2362602279089669706,https://www.hemnet.se/salda/lagenhet-5rum-barkaro-vasteras-kommun-akerholmsgatan-27-2362602279089669706,115-116m²,2026-03-26T07:36:14.623947
1251514,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-140-1251514,115-116m²,2026-03-26T07:36:14.623948
1420787,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1420787,115-116m²,2026-03-26T07:36:14.623949
964684,https://www.hemnet.se/salda/lagenhet-4rum-hogaborg-helsingborgs-kommun-sodra-stenbocksgatan-134-964684,115-116m²,2026-03-26T07:36:14.623951
95135712289817458,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-38-b-95135712289817458,115-116m²,2026-03-26T07:36:14.623953
6797022142804719685,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-6797022142804719685,115-116m²,2026-03-26T07:36:14.623954
1388090,https://www.hemnet.se/salda/lagenhet-4rum-sockerstan-staffanstorps-kommun-brf-sockerstan-1388090,115-116m²,2026-03-26T07:36:14.623956
678530816052938750,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-asgatan-2a-678530816052938750,115-116m²,2026-03-26T07:36:14.623957
4081512670617155450,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-23-4081512670617155450,115-116m²,2026-03-26T07:36:14.623958
1378282,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-9e-1378282,115-116m²,2026-03-26T07:36:14.623960
7979916741717967404,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-28-7979916741717967404,115-116m²,2026-03-26T07:36:14.623961
7525939358085776577,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7c-7525939358085776577,115-116m²,2026-03-26T07:36:14.623963
6095251868299313354,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-32-6095251868299313354,115-116m²,2026-03-26T07:36:14.623964
5382515681285464276,"https://www.hemnet.se/salda/lagenhet-5rum-orminge,-nacka-nacka-kommun-norrholmsvagen-61-5382515681285464276",115-116m²,2026-03-26T07:36:14.623966
1323208,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-44-1323208,115-116m²,2026-03-26T07:36:14.623967
894540,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-scheelegatan-4-894540,115-116m²,2026-03-26T07:36:14.623968
1960518465859487066,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-1960518465859487066,115-116m²,2026-03-26T07:36:14.623970
1140495,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-langenasvagen-15b-1140495,115-116m²,2026-03-26T07:36:14.623971
9164586585034200062,https://www.hemnet.se/salda/lagenhet-5rum-sundsbruk-sundsvalls-kommun-septembervagen-10-9164586585034200062,115-116m²,2026-03-26T07:36:14.623973
2714681985364197357,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-2714681985364197357,115-116m²,2026-03-26T07:36:14.623974
897226,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-rudbecks-vag-4-897226,115-116m²,2026-03-26T07:36:14.623975
7787139833334211549,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-piongatan-46-7787139833334211549,115-116m²,2026-03-26T07:36:14.623977
3864161622763438355,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-11-3864161622763438355,115-116m²,2026-03-26T07:36:14.623978
7684282441152864584,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-7684282441152864584,115-116m²,2026-03-26T07:36:14.623980
1314584,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-1-a-1314584,115-116m²,2026-03-26T07:36:14.623981
685112,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-surbrunnsgatan-21-lgh-151-685112,115-116m²,2026-03-26T07:36:14.623983
1488668,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-16-1488668,115-116m²,2026-03-26T07:36:14.623984
6602964917340555313,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-gibraltargatan-56-6602964917340555313,115-116m²,2026-03-26T07:36:14.623985
1068031,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-parkvagen-13-f-1068031,115-116m²,2026-03-26T07:36:14.623986
4227547451697001097,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-4227547451697001097,115-116m²,2026-03-26T07:36:14.623988
766853,https://www.hemnet.se/salda/lagenhet-4rum-norr-eksjo-kommun-ryttarspelsgatan-766853,115-116m²,2026-03-26T07:36:14.623989
1695526798469051049,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-30b-1695526798469051049,115-116m²,2026-03-26T07:36:14.623991
966332,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-35-966332,115-116m²,2026-03-26T07:36:14.623992
6015567556106065183,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-16-6015567556106065183,115-116m²,2026-03-26T07:36:14.623994
845145,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-54,-2tr-845145",115-116m²,2026-03-26T07:36:14.623995
775474,https://www.hemnet.se/salda/lagenhet-5rum-kvidinge-astorps-kommun-linnegatan-8-775474,115-116m²,2026-03-26T07:36:14.623996
1310643456502388543,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-koordinatvagen-6-1310643456502388543,115-116m²,2026-03-26T07:36:14.623998
756403995115471802,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-c-756403995115471802,115-116m²,2026-03-26T07:36:14.623999
6704428275047438255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-5b-6704428275047438255,115-116m²,2026-03-26T07:36:14.624001
1278022,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53b-1278022,115-116m²,2026-03-26T07:36:14.624002
1016721,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-39-1016721,115-116m²,2026-03-26T07:36:14.624004
1483486,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-44d-1483486,115-116m²,2026-03-26T07:36:14.624006
1072321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-10-1072321,115-116m²,2026-03-26T07:36:14.624007
836076,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-836076,115-116m²,2026-03-26T07:36:14.624008
2590105792027768843,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-2590105792027768843,115-116m²,2026-03-26T07:36:14.624010
9067835983159615837,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-idrottsgatan-14-9067835983159615837,115-116m²,2026-03-26T07:36:14.624011
1165287,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-1165287,115-116m²,2026-03-26T07:36:14.624012
1077107090948056211,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5-1077107090948056211,115-116m²,2026-03-26T07:36:14.624014
1192813,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-stiltjegrand-5a-1192813,115-116m²,2026-03-26T07:36:14.624015
8762296511314252592,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-bokbindarvagen-11b-8762296511314252592,115-116m²,2026-03-26T07:36:14.624017
3277146869313297976,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3277146869313297976,115-116m²,2026-03-26T07:36:14.624018
3446570363317022171,https://www.hemnet.se/salda/lagenhet-116m2-varnamo-varnamo-kommun-lokal-2-3446570363317022171,115-116m²,2026-03-26T07:36:14.624020
710661,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-710661,115-116m²,2026-03-26T07:36:14.624021
1511473,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511473,115-116m²,2026-03-26T07:36:14.624022
4291158506022954562,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-4291158506022954562,115-116m²,2026-03-26T07:36:14.624023
6413183249591219507,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-6413183249591219507,115-116m²,2026-03-26T07:36:14.624025
1375668506270892291,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-46-1375668506270892291,115-116m²,2026-03-26T07:36:14.624026
