property_id,url,area_range,scraped_at
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,125-127m²,2026-03-08T23:46:11.246852
350378,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-171-350378,125-127m²,2026-03-08T23:46:11.246853
969840,https://www.hemnet.se/salda/lagenhet-4rum-klinten-alingsas-kommun-korsbarsvagen-14-969840,125-127m²,2026-03-08T23:46:11.246854
534050,https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-klosterledsgatan-29c-534050,125-127m²,2026-03-08T23:46:11.246856
1499058,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-lillmossvagen-56-a-1499058,125-127m²,2026-03-08T23:46:11.246857
1283527,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-10a-1283527,125-127m²,2026-03-08T23:46:11.246858
802517,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-802517,125-127m²,2026-03-08T23:46:11.246859
152087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2c-152087,125-127m²,2026-03-08T23:46:11.246861
1103600,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bryggargatan-23-1103600,125-127m²,2026-03-08T23:46:11.246862
8442841584452334145,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-8442841584452334145,125-127m²,2026-03-08T23:46:11.246863
6612573375548724358,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-6612573375548724358,125-127m²,2026-03-08T23:46:11.246864
712881,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23d-radhus-d-712881,125-127m²,2026-03-08T23:46:11.246866
347677,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11b-347677,125-127m²,2026-03-08T23:46:11.246867
693456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-693456,125-127m²,2026-03-08T23:46:11.246868
907521168400586559,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-907521168400586559,125-127m²,2026-03-08T23:46:11.246869
2326308010357005902,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-12-2326308010357005902,125-127m²,2026-03-08T23:46:11.246871
1284857,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284857,125-127m²,2026-03-08T23:46:11.246872
880012,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-skvatterevsgatan-19-880012,125-127m²,2026-03-08T23:46:11.246873
1141428,https://www.hemnet.se/salda/lagenhet-6rum-varsangen-malmo-kommun-ganglatsvagen-113-c-1141428,125-127m²,2026-03-08T23:46:11.246874
1332273,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-1332273,125-127m²,2026-03-08T23:46:11.246876
572039,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-572039,125-127m²,2026-03-08T23:46:11.246877
148644,"https://www.hemnet.se/salda/lagenhet-6rum-killinge-lidingo-kommun-kolmardsvagen-10,-3tr-148644",125-127m²,2026-03-08T23:46:11.246878
128640,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-373-128640,125-127m²,2026-03-08T23:46:11.246879
627135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-foreningsgatan-51-627135,125-127m²,2026-03-08T23:46:11.246881
8124895321630194986,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-8124895321630194986,125-127m²,2026-03-08T23:46:11.246882
977788,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-tr-977788",125-127m²,2026-03-08T23:46:11.246883
771583,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-k-771583",125-127m²,2026-03-08T23:46:11.246885
711713,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-25-711713,125-127m²,2026-03-08T23:46:11.246886
908450,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-attkantsgatan-11-908450,125-127m²,2026-03-08T23:46:11.246887
4345032857904224984,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4345032857904224984,125-127m²,2026-03-08T23:46:11.246888
949437,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-28,-4-tr-949437",125-127m²,2026-03-08T23:46:11.246889
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",125-127m²,2026-03-08T23:46:11.246891
242677,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-252-242677,125-127m²,2026-03-08T23:46:11.246892
470221,"https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1002-470221",125-127m²,2026-03-08T23:46:11.246893
1509498536067481611,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-1509498536067481611,125-127m²,2026-03-08T23:46:11.246895
8256996892084971626,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-10-8256996892084971626,125-127m²,2026-03-08T23:46:11.246896
1368988,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1368988,125-127m²,2026-03-08T23:46:11.246897
501250,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-22,-9-tr-501250",125-127m²,2026-03-08T23:46:11.246898
1276843,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-8-1276843,125-127m²,2026-03-08T23:46:11.246899
1193365,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ledebursgatan-2-1193365,125-127m²,2026-03-08T23:46:11.246901
1041864,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-skordevagen-9-1041864,125-127m²,2026-03-08T23:46:11.246902
585507,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-316-585507,125-127m²,2026-03-08T23:46:11.246904
4036363799115131015,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-vastergatan-7-4036363799115131015,125-127m²,2026-03-08T23:46:11.246905
1475731,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1475731,125-127m²,2026-03-08T23:46:11.246906
782334,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-43-782334,125-127m²,2026-03-08T23:46:11.246907
7146596774497650109,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8-7146596774497650109,125-127m²,2026-03-08T23:46:11.246908
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,125-127m²,2026-03-08T23:46:11.246910
293280,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-dalarovagen-25-293280,125-127m²,2026-03-08T23:46:11.246911
435419,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-natt-och-dags-alle-47-435419,125-127m²,2026-03-08T23:46:11.246912
280753317352191998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-280753317352191998,125-127m²,2026-03-08T23:46:11.246913
1296408,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-1296408,125-127m²,2026-03-08T23:46:11.246915
824398,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-goteborgs-kommun-blasvadersgatan-8-824398,125-127m²,2026-03-08T23:46:11.246916
149032,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-lovsangaregatan-16-149032,125-127m²,2026-03-08T23:46:11.246917
1288850,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-65-1288850,125-127m²,2026-03-08T23:46:11.246918
627088,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-radiovagen-15,-van-7-av-7-627088",125-127m²,2026-03-08T23:46:11.246920
418183,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-bjurholmsgatan-10-418183,125-127m²,2026-03-08T23:46:11.246921
330922,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kaptensgatan-9-330922,125-127m²,2026-03-08T23:46:11.246922
3683532071190429472,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8,-10-tr-3683532071190429472",125-127m²,2026-03-08T23:46:11.246923
419401,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-419401,125-127m²,2026-03-08T23:46:11.246924
3763110609470071139,https://www.hemnet.se/salda/lagenhet-5rum-havstena-skovde-kommun-frostagardsvagen-68-3763110609470071139,125-127m²,2026-03-08T23:46:11.246926
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,125-127m²,2026-03-08T23:46:11.246927
478003,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-478003,125-127m²,2026-03-08T23:46:11.246928
535722,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207,-3tr-535722",125-127m²,2026-03-08T23:46:11.246929
996135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-996135,125-127m²,2026-03-08T23:46:11.246931
6213279604347939481,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-brommagatan-38-6213279604347939481,125-127m²,2026-03-08T23:46:11.246932
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,125-127m²,2026-03-08T23:46:11.246933
1500044,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1b,-4tr-1500044",125-127m²,2026-03-08T23:46:11.246934
1070781,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-ledebursgatan-2-1070781",125-127m²,2026-03-08T23:46:11.246936
396123,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c903,-einar-hansens-esplanad-71-396123",125-127m²,2026-03-08T23:46:11.246937
994476,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-994476",125-127m²,2026-03-08T23:46:11.246938
1335315,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-1335315,125-127m²,2026-03-08T23:46:11.246939
801956,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-2-801956,125-127m²,2026-03-08T23:46:11.246941
4932035061639799727,https://www.hemnet.se/salda/lagenhet-5rum-vasterpark-orebro-kommun-karlsgatan-34b-4932035061639799727,125-127m²,2026-03-08T23:46:11.246942
933430,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-barkarbystaden-jarfalla-kommun-fanriksvagen-17-933430,125-127m²,2026-03-08T23:46:11.246943
8831207485056415584,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-soder-kristianstads-kommun-ostra-boulevarden-19b-8831207485056415584,125-127m²,2026-03-08T23:46:11.246945
1408073,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-8c-1408073,125-127m²,2026-03-08T23:46:11.246946
526512,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-526512,125-127m²,2026-03-08T23:46:11.246947
1083591,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-copperhill-28-1083591,125-127m²,2026-03-08T23:46:11.246948
1014249292993158859,https://www.hemnet.se/salda/lagenhet-6rum-gaddeholm-vasteras-kommun-salamandervagen-16-1014249292993158859,125-127m²,2026-03-08T23:46:11.246950
1292912,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-27-1292912,125-127m²,2026-03-08T23:46:11.246951
4089153489566532355,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-48-4089153489566532355,125-127m²,2026-03-08T23:46:11.246952
53462,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-brunnsgatan-21-53462,125-127m²,2026-03-08T23:46:11.246953
1483178,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-drakflygargatan-8-1483178,125-127m²,2026-03-08T23:46:11.246955
1441702,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bellmansgatan-20,-4-tr-1441702",125-127m²,2026-03-08T23:46:11.246956
497667,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-16-497667,125-127m²,2026-03-08T23:46:11.246957
306945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-a,-2-tr-306945",125-127m²,2026-03-08T23:46:11.246959
57731,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-266-57731,125-127m²,2026-03-08T23:46:11.246960
1461934,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centralt-halmstads-kommun-kungsgatan-3-1461934,125-127m²,2026-03-08T23:46:11.246961
468141,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4a-468141,125-127m²,2026-03-08T23:46:11.246962
363053,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24,-4-5tr-363053",125-127m²,2026-03-08T23:46:11.246963
109267,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19,-6-tr-109267",125-127m²,2026-03-08T23:46:11.246965
975833,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-13-975833,125-127m²,2026-03-08T23:46:11.246966
969575,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostra-langgatan-40b-969575,125-127m²,2026-03-08T23:46:11.246967
6496831005040856578,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-49-6496831005040856578,125-127m²,2026-03-08T23:46:11.246968
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,125-127m²,2026-03-08T23:46:11.246970
279984,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gransvagen-1f-279984,125-127m²,2026-03-08T23:46:11.246971
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,125-127m²,2026-03-08T23:46:11.246972
1303811,https://www.hemnet.se/salda/lagenhet-4rum-vasa-orebro-kommun-karlsgatan-32-i-1303811,125-127m²,2026-03-08T23:46:11.246973
670139,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-falu-kommun-varlidsvagen-10-670139,125-127m²,2026-03-08T23:46:11.246975
902893,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-19-902893",125-127m²,2026-03-08T23:46:11.246976
1201261,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-123-1201261,125-127m²,2026-03-08T23:46:11.246977
450078,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-attkantsgatan-11-450078,125-127m²,2026-03-08T23:46:11.246978
1197422,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-4-4-tr-1197422",125-127m²,2026-03-08T23:46:11.246980
1892967570573493782,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-1892967570573493782,125-127m²,2026-03-08T23:46:11.246981
496675,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-496675,125-127m²,2026-03-08T23:46:11.246982
742488,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-742488,125-127m²,2026-03-08T23:46:11.246984
1035147,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-36-1035147,125-127m²,2026-03-08T23:46:11.246985
252580,https://www.hemnet.se/salda/lagenhet-5rum-allen-vasterviks-kommun-allen-3-b-252580,125-127m²,2026-03-08T23:46:11.246986
682382,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-161-682382,125-127m²,2026-03-08T23:46:11.246987
1451162,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-1451162,125-127m²,2026-03-08T23:46:11.246989
1356769,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-8-1356769,125-127m²,2026-03-08T23:46:11.246990
856214,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-856214",125-127m²,2026-03-08T23:46:11.246991
596977,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-26-596977,125-127m²,2026-03-08T23:46:11.246992
8113890752792722952,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47b-8113890752792722952,125-127m²,2026-03-08T23:46:11.246993
2014374618400866583,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-2014374618400866583,125-127m²,2026-03-08T23:46:11.246995
468257,https://www.hemnet.se/salda/lagenhet-5rum-ursviken-skelleftea-kommun-grundgatan-30-468257,125-127m²,2026-03-08T23:46:11.246996
41733479104479791,https://www.hemnet.se/salda/lagenhet-5rum-norra-soderhamn-soderhamns-kommun-humlegardsgatan-4a-41733479104479791,125-127m²,2026-03-08T23:46:11.246997
406128,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-copperhillvagen-4b-arebjornen-406128,125-127m²,2026-03-08T23:46:11.246999
690701801637124006,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-29c-690701801637124006,125-127m²,2026-03-08T23:46:11.247000
7172929883034793247,https://www.hemnet.se/salda/lagenhet-4rum-oland-mellersta-borgholms-kommun-hamnvagen-18-7172929883034793247,125-127m²,2026-03-08T23:46:11.247001
5100598145503408930,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-folkungagatan-14b-5100598145503408930,125-127m²,2026-03-08T23:46:11.247002
3410918495624656318,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-3410918495624656318,125-127m²,2026-03-08T23:46:11.247004
637534,https://www.hemnet.se/salda/lagenhet-4rum-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-637534,125-127m²,2026-03-08T23:46:11.247005
1082977,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-21-a-1082977,125-127m²,2026-03-08T23:46:11.247006
591208,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-sjobackevagen-6-591208,125-127m²,2026-03-08T23:46:11.247007
929251,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5l-929251,125-127m²,2026-03-08T23:46:11.247009
8839043326593515217,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-stallbacken-15c-8839043326593515217,125-127m²,2026-03-08T23:46:11.247010
652419,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22b-652419,125-127m²,2026-03-08T23:46:11.247011
319941,"https://www.hemnet.se/salda/lagenhet-7,5rum-bjurhovda-vasteras-kommun-benvagen-17-319941",125-127m²,2026-03-08T23:46:11.247012
1232454,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-20c-1232454,125-127m²,2026-03-08T23:46:11.247014
466350,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-4-466350,125-127m²,2026-03-08T23:46:11.247015
7462058253347314951,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-halmstads-kommun-hallandsgatan-63a-7462058253347314951,125-127m²,2026-03-08T23:46:11.247016
995145,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-995145,125-127m²,2026-03-08T23:46:11.247017
