property_id,url,area_range,scraped_at
1266164,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1266164,20-21m²,2026-03-02T21:09:11.297515
1423905,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1423905,20-21m²,2026-03-02T21:09:11.297516
229952,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25-og-229952,20-21m²,2026-03-02T21:09:11.297518
3018267397565915544,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-3018267397565915544,20-21m²,2026-03-02T21:09:11.297519
735893,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-735893,20-21m²,2026-03-02T21:09:11.297520
802677,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-802677,20-21m²,2026-03-02T21:09:11.297522
869695,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-869695,20-21m²,2026-03-02T21:09:11.297523
1217280,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-12c-1217280,20-21m²,2026-03-02T21:09:11.297524
1362067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-1362067,20-21m²,2026-03-02T21:09:11.297526
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",20-21m²,2026-03-02T21:09:11.297527
1358660,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-2-tr-1358660",20-21m²,2026-03-02T21:09:11.297528
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,20-21m²,2026-03-02T21:09:11.297530
1292623,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-14-e-1292623,20-21m²,2026-03-02T21:09:11.297531
290573,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-kiruna-kommun-rallarvagen-6-nb-290573,20-21m²,2026-03-02T21:09:11.297532
504823,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-svartensgatan-10,-3-tr-504823",20-21m²,2026-03-02T21:09:11.297534
1097219,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1097219,20-21m²,2026-03-02T21:09:11.297535
1434209,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-2-1434209",20-21m²,2026-03-02T21:09:11.297537
1337753,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4c-1337753",20-21m²,2026-03-02T21:09:11.297538
1175646,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1175646,20-21m²,2026-03-02T21:09:11.297539
1405443,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-1405443,20-21m²,2026-03-02T21:09:11.297541
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,20-21m²,2026-03-02T21:09:11.297542
1167532,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1167532,20-21m²,2026-03-02T21:09:11.297544
1082020,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-1082020,20-21m²,2026-03-02T21:09:11.297545
706911,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-706911,20-21m²,2026-03-02T21:09:11.297547
934652,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-erikshallsgatan-6-c-934652,20-21m²,2026-03-02T21:09:11.297548
955217,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-36c,-3-tr-955217",20-21m²,2026-03-02T21:09:11.297550
1429172,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-1429172,20-21m²,2026-03-02T21:09:11.297551
791795356640873113,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-791795356640873113,20-21m²,2026-03-02T21:09:11.297553
24442385944738301,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-24442385944738301,20-21m²,2026-03-02T21:09:11.297554
4330595977923667900,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-4330595977923667900,20-21m²,2026-03-02T21:09:11.297555
594226,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-594226,20-21m²,2026-03-02T21:09:11.297557
1042218,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1042218,20-21m²,2026-03-02T21:09:11.297558
5059058761770939689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-scheelegatan-13-o,g-5059058761770939689",20-21m²,2026-03-02T21:09:11.297560
680703,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12b-680703,20-21m²,2026-03-02T21:09:11.297561
712378,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-712378,20-21m²,2026-03-02T21:09:11.297563
1505302,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-1505302",20-21m²,2026-03-02T21:09:11.297564
725369,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5-a-725369,20-21m²,2026-03-02T21:09:11.297565
248700,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5-a,-2,5-tr-248700",20-21m²,2026-03-02T21:09:11.297567
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,20-21m²,2026-03-02T21:09:11.297568
1366031,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-1366031,20-21m²,2026-03-02T21:09:11.297570
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",20-21m²,2026-03-02T21:09:11.297571
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",20-21m²,2026-03-02T21:09:11.297573
353665,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-lgt-14-353665",20-21m²,2026-03-02T21:09:11.297575
973950,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10a-973950,20-21m²,2026-03-02T21:09:11.297576
9123177581161321475,https://www.hemnet.se/salda/lagenhet-1rum-tojnan-sollentuna-kommun-vanortsstraket-27-9123177581161321475,20-21m²,2026-03-02T21:09:11.297577
8702200929667885055,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-30c-8702200929667885055,20-21m²,2026-03-02T21:09:11.297579
7004801120851260792,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7004801120851260792,20-21m²,2026-03-02T21:09:11.297580
1333932,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jarlaplan-4,-tr-1333932",20-21m²,2026-03-02T21:09:11.297582
1203112,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-12-d-1203112,20-21m²,2026-03-02T21:09:11.297583
930877,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-930877,20-21m²,2026-03-02T21:09:11.297585
1499381,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1499381,20-21m²,2026-03-02T21:09:11.297586
7547798544709452182,https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14b-7547798544709452182,20-21m²,2026-03-02T21:09:11.297588
441427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-441427,20-21m²,2026-03-02T21:09:11.297589
1403496,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-etsarvagen-2-1403496,20-21m²,2026-03-02T21:09:11.297591
239862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8a-239862,20-21m²,2026-03-02T21:09:11.297592
1304402,https://www.hemnet.se/salda/lagenhet-1rum-jarpen-are-kommun-norra-vagen-24a-1304402,20-21m²,2026-03-02T21:09:11.297593
7634980740958542680,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-van-5-av-6-7634980740958542680",20-21m²,2026-03-02T21:09:11.297595
1044446,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gretas-backe-2c-1044446",20-21m²,2026-03-02T21:09:11.297596
4909273488529796109,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-4909273488529796109,20-21m²,2026-03-02T21:09:11.297598
4087206399818543400,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-4087206399818543400,20-21m²,2026-03-02T21:09:11.297599
757783,"https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14-b,-3-v-757783",20-21m²,2026-03-02T21:09:11.297601
1131693,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-1131693,20-21m²,2026-03-02T21:09:11.297602
605262,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag,-nb-605262",20-21m²,2026-03-02T21:09:11.297603
8418804443563229916,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-4-8418804443563229916,20-21m²,2026-03-02T21:09:11.297605
970993,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-970993,20-21m²,2026-03-02T21:09:11.297606
234011,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-234011,20-21m²,2026-03-02T21:09:11.297608
9164461361728883333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-3tr-9164461361728883333",20-21m²,2026-03-02T21:09:11.297609
1379728,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1379728,20-21m²,2026-03-02T21:09:11.297610
617443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-617443,20-21m²,2026-03-02T21:09:11.297612
887142,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8-tr-887142",20-21m²,2026-03-02T21:09:11.297613
6327965940900738657,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-bo01-malmo-kommun-sundspromenaden-1-6327965940900738657,20-21m²,2026-03-02T21:09:11.297615
5739609004550593194,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-2-tr-5739609004550593194",20-21m²,2026-03-02T21:09:11.297616
452123,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-452123,20-21m²,2026-03-02T21:09:11.297617
232612,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-0,5-tr-232612",20-21m²,2026-03-02T21:09:11.297619
842970,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-2-tr-842970",20-21m²,2026-03-02T21:09:11.297620
229921,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-15-a-229921,20-21m²,2026-03-02T21:09:11.297621
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,20-21m²,2026-03-02T21:09:11.297623
239607681048468454,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-4c-239607681048468454,20-21m²,2026-03-02T21:09:11.297624
613826,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda,-s-solna-kommun-forradsgatan-2,-1-2-tr-613826",20-21m²,2026-03-02T21:09:11.297625
714141,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-5,-1-tr-714141",20-21m²,2026-03-02T21:09:11.297627
1142021,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-40e-1142021,20-21m²,2026-03-02T21:09:11.297628
610228,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-610228,20-21m²,2026-03-02T21:09:11.297629
1333928,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7c-1333928,20-21m²,2026-03-02T21:09:11.297631
799992,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2-tr-799992",20-21m²,2026-03-02T21:09:11.297632
780895,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1,-5-tr-780895",20-21m²,2026-03-02T21:09:11.297633
625684,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-625684,20-21m²,2026-03-02T21:09:11.297635
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,20-21m²,2026-03-02T21:09:11.297636
2107665321378986588,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36a-2107665321378986588,20-21m²,2026-03-02T21:09:11.297637
361025,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-1-2-tr-361025",20-21m²,2026-03-02T21:09:11.297639
4553567392865653855,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321-4553567392865653855,20-21m²,2026-03-02T21:09:11.297640
386909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-b-386909,20-21m²,2026-03-02T21:09:11.297642
518324,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-3,-5tr-518324",20-21m²,2026-03-02T21:09:11.297643
684512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-684512,20-21m²,2026-03-02T21:09:11.297645
1205904,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-hjortvagen-42c-1205904",20-21m²,2026-03-02T21:09:11.297646
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,20-21m²,2026-03-02T21:09:11.297647
658611,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44-a-658611,20-21m²,2026-03-02T21:09:11.297649
281492,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-281492,20-21m²,2026-03-02T21:09:11.297650
1252362,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-5-tr-1252362",20-21m²,2026-03-02T21:09:11.297651
507442,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-2tr-507442",20-21m²,2026-03-02T21:09:11.297653
1144445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1144445,20-21m²,2026-03-02T21:09:11.297654
79271541514342996,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-79271541514342996,20-21m²,2026-03-02T21:09:11.297655
706150,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-d-706150,20-21m²,2026-03-02T21:09:11.297657
2774173176193523764,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32a-2774173176193523764,20-21m²,2026-03-02T21:09:11.297658
494622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-97-494622,20-21m²,2026-03-02T21:09:11.297676
864625,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-864625,20-21m²,2026-03-02T21:09:11.297679
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,20-21m²,2026-03-02T21:09:11.297681
395462,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-395462",20-21m²,2026-03-02T21:09:11.297682
393699,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1,5tr-393699",20-21m²,2026-03-02T21:09:11.297683
379643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-379643,20-21m²,2026-03-02T21:09:11.297686
1066658,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13-b-1066658,20-21m²,2026-03-02T21:09:11.297687
5481318177969472075,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-5481318177969472075,20-21m²,2026-03-02T21:09:11.297689
744076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-f-744076,20-21m²,2026-03-02T21:09:11.297690
4710072929860683848,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-4710072929860683848,20-21m²,2026-03-02T21:09:11.297691
957393,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-957393,20-21m²,2026-03-02T21:09:11.297693
7219391551672749577,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-7219391551672749577,20-21m²,2026-03-02T21:09:11.297694
1423054,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1423054,20-21m²,2026-03-02T21:09:11.297695
8532498890606981809,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo,-nacka-nacka-kommun-soldatvagen-16f-8532498890606981809",20-21m²,2026-03-02T21:09:11.297696
256815,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15,-1-2-tr-256815",20-21m²,2026-03-02T21:09:11.297698
1365539,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-5b-1365539,20-21m²,2026-03-02T21:09:11.297699
1142906,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3-tr-1142906",20-21m²,2026-03-02T21:09:11.297700
694395,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-694395",20-21m²,2026-03-02T21:09:11.297702
255242,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-olandsgatan-44-255242,20-21m²,2026-03-02T21:09:11.297703
611333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-611333,20-21m²,2026-03-02T21:09:11.297704
1134897,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-1134897",20-21m²,2026-03-02T21:09:11.297705
502803,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5-502803,20-21m²,2026-03-02T21:09:11.297707
780437,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-780437,20-21m²,2026-03-02T21:09:11.297708
7070089160278066191,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-jarlaplan-4,-tr-7070089160278066191",20-21m²,2026-03-02T21:09:11.297709
1301341,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1301341,20-21m²,2026-03-02T21:09:11.297711
5777648082265861528,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5777648082265861528,20-21m²,2026-03-02T21:09:11.297712
124184894156866964,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-124184894156866964,20-21m²,2026-03-02T21:09:11.297713
7908097838413413520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14a-7908097838413413520,20-21m²,2026-03-02T21:09:11.297715
5022083444625194701,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-5022083444625194701,20-21m²,2026-03-02T21:09:11.297716
8307292435795377283,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4a-8307292435795377283,20-21m²,2026-03-02T21:09:11.297718
1454641,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-glomsta-huddinge-kommun-dianavagen-2f-1454641",20-21m²,2026-03-02T21:09:11.297719
1327839,"https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-2tr-1327839",20-21m²,2026-03-02T21:09:11.297721
