property_id,url,area_range,scraped_at
8903173747365142344,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-12a-8903173747365142344,30-31m²,2026-03-21T07:29:18.248560
3151843200544463063,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-skolgatan-9a-3151843200544463063,30-31m²,2026-03-21T07:29:18.248562
585968210147140353,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-585968210147140353,30-31m²,2026-03-21T07:29:18.248563
966805222081611085,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-29f-966805222081611085,30-31m²,2026-03-21T07:29:18.248564
2666173578731087217,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-9-2666173578731087217,30-31m²,2026-03-21T07:29:18.248566
2787202047999508666,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-garvar-lundins-grand-4-2787202047999508666,30-31m²,2026-03-21T07:29:18.248567
2882091632283698909,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209,-van-3-av-3-2882091632283698909",30-31m²,2026-03-21T07:29:18.248569
924062835044510409,https://www.hemnet.se/salda/lagenhet-1rum-skarphagen-norrkopings-kommun-klingagatan-2-924062835044510409,30-31m²,2026-03-21T07:29:18.248571
1188096418955189168,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-tjarhovsgatan-50-1188096418955189168,30-31m²,2026-03-21T07:29:18.248572
2640830345413890755,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-2640830345413890755,30-31m²,2026-03-21T07:29:18.248573
4259885360315713863,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-7-4259885360315713863,30-31m²,2026-03-21T07:29:18.248574
5429920183863547599,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-78-5429920183863547599,30-31m²,2026-03-21T07:29:18.248576
8419990739466199284,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104b-8419990739466199284",30-31m²,2026-03-21T07:29:18.248577
8006552013196412276,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8006552013196412276,30-31m²,2026-03-21T07:29:18.248578
9174786810915218217,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-155-9174786810915218217,30-31m²,2026-03-21T07:29:18.248580
1824589951550586728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kaptensgatan-14a-1824589951550586728,30-31m²,2026-03-21T07:29:18.248581
5151065849169822935,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-vendevagen-77a-5151065849169822935,30-31m²,2026-03-21T07:29:18.248582
1230711068136705702,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-celsiusgatan-8-1230711068136705702",30-31m²,2026-03-21T07:29:18.248583
2783989438768040373,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-99-2783989438768040373,30-31m²,2026-03-21T07:29:18.248584
1902433600343040826,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ostra-kvarngatan-24-1902433600343040826,30-31m²,2026-03-21T07:29:18.248586
1436792165707047330,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-1b,-5tr-1436792165707047330",30-31m²,2026-03-21T07:29:18.248587
924583367659586564,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-60b,-1tr-924583367659586564",30-31m²,2026-03-21T07:29:18.248588
7817962336992816763,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-disponentgatan-1-7817962336992816763,30-31m²,2026-03-21T07:29:18.248590
3424353947251090667,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3424353947251090667,30-31m²,2026-03-21T07:29:18.248591
632593779389542839,https://www.hemnet.se/salda/lagenhet-1rum-marielund-ostersunds-kommun-krondikesvagen-94e-632593779389542839,30-31m²,2026-03-21T07:29:18.248592
7154104267658570587,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-7154104267658570587,30-31m²,2026-03-21T07:29:18.248594
8727907752250100492,https://www.hemnet.se/salda/lagenhet-1rum-varpingegard-lunds-kommun-trollebergsvagen-84g-8727907752250100492,30-31m²,2026-03-21T07:29:18.248595
196046255871414258,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-maldgrand-1,-3-tr,-196046255871414258",30-31m²,2026-03-21T07:29:18.248596
5067569369083537022,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-skollerstagatan-58-5067569369083537022,30-31m²,2026-03-21T07:29:18.248597
838662876843801023,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-838662876843801023,30-31m²,2026-03-21T07:29:18.248599
4904914011630349868,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-14-4904914011630349868,30-31m²,2026-03-21T07:29:18.248600
2495320004135553992,https://www.hemnet.se/salda/lagenhet-1rum-sommarlust-kristianstads-kommun-oxhagsvagen-15-2495320004135553992,30-31m²,2026-03-21T07:29:18.248601
2226859043788093800,https://www.hemnet.se/salda/lagenhet-2rum-kolartorp-haninge-kommun-timmervagen-22h-2226859043788093800,30-31m²,2026-03-21T07:29:18.248603
6863578059037535468,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-wingardsgatan-9b-6863578059037535468,30-31m²,2026-03-21T07:29:18.248604
6558197317010591330,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-2-6558197317010591330",30-31m²,2026-03-21T07:29:18.248605
8559595479483618084,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-8559595479483618084,30-31m²,2026-03-21T07:29:18.248607
8202432037664156428,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-8-8202432037664156428,30-31m²,2026-03-21T07:29:18.248608
2945550553147657755,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-topasgatan-84-2945550553147657755,30-31m²,2026-03-21T07:29:18.248609
3791697405970828865,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-31-3791697405970828865",30-31m²,2026-03-21T07:29:18.248610
5646017956072803308,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22,-5tr-5646017956072803308",30-31m²,2026-03-21T07:29:18.248612
2299264298127650459,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-slottsgatan-24c-2299264298127650459,30-31m²,2026-03-21T07:29:18.248613
7244045180418850477,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-lovisebergsvagen-10c-7244045180418850477,30-31m²,2026-03-21T07:29:18.248615
5786289638653108061,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-353-5786289638653108061,30-31m²,2026-03-21T07:29:18.248616
5564037664503055087,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-5564037664503055087,30-31m²,2026-03-21T07:29:18.248617
2032374055910521884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ripatorget-1c-2032374055910521884,30-31m²,2026-03-21T07:29:18.248619
2331506197764309116,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-brotorpsvagen-4-2331506197764309116,30-31m²,2026-03-21T07:29:18.248620
7549878798543196052,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-13a-7549878798543196052,30-31m²,2026-03-21T07:29:18.248621
7234057076035054351,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-stenbrinken-7-7234057076035054351,30-31m²,2026-03-21T07:29:18.248622
5254587064811834008,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-51,-2tr-5254587064811834008",30-31m²,2026-03-21T07:29:18.248624
5123485126233634498,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2c-5123485126233634498,30-31m²,2026-03-21T07:29:18.248625
9053335922566052586,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-kumlagatan-3-9053335922566052586,30-31m²,2026-03-21T07:29:18.248626
7817787994365327922,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-3,5-tr-7817787994365327922",30-31m²,2026-03-21T07:29:18.248627
4907979792028099921,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-ostra-asgatan-8a-4907979792028099921,30-31m²,2026-03-21T07:29:18.248629
1882534511710717629,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-7-1882534511710717629,30-31m²,2026-03-21T07:29:18.248630
6195093240202922273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-136a-6195093240202922273,30-31m²,2026-03-21T07:29:18.248631
3511572086681862273,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-3511572086681862273,30-31m²,2026-03-21T07:29:18.248632
1338126066715016940,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-13a-1338126066715016940,30-31m²,2026-03-21T07:29:18.248633
7061825440023600868,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-14b,-2-tr-7061825440023600868",30-31m²,2026-03-21T07:29:18.248635
2815275863402954140,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-malmo-kommun-ostra-ronneholmsvagen-25-2815275863402954140,30-31m²,2026-03-21T07:29:18.248636
2525663261801586831,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15a-2525663261801586831,30-31m²,2026-03-21T07:29:18.248637
2321944199539013140,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-286,-3-tr-2321944199539013140",30-31m²,2026-03-21T07:29:18.248639
4625818330060484263,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1004-4625818330060484263",30-31m²,2026-03-21T07:29:18.248640
3596608237837582010,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-3596608237837582010,30-31m²,2026-03-21T07:29:18.248641
2675137843573214317,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-36c-2675137843573214317,30-31m²,2026-03-21T07:29:18.248642
2299165642804819210,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-2299165642804819210,30-31m²,2026-03-21T07:29:18.248643
248777681565171816,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-9-248777681565171816,30-31m²,2026-03-21T07:29:18.248645
8042330709672243683,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-porfyrvagen-6-van,4-8042330709672243683",30-31m²,2026-03-21T07:29:18.248646
8596422341673197313,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-8-8596422341673197313,30-31m²,2026-03-21T07:29:18.248647
7938277913565512993,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-38-7938277913565512993",30-31m²,2026-03-21T07:29:18.248648
4094910313894340048,"https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-bondskogsvagen-41a,-lgh-1102-4094910313894340048",30-31m²,2026-03-21T07:29:18.248650
6115656928241750046,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-18,-2tr-6115656928241750046",30-31m²,2026-03-21T07:29:18.248651
1830813049319778003,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-155-1830813049319778003,30-31m²,2026-03-21T07:29:18.248652
3810481407588845909,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-ostra-mjolby-kommun-tingsgatan-5c-3810481407588845909,30-31m²,2026-03-21T07:29:18.248653
8597662042356985322,https://www.hemnet.se/salda/lagenhet-1rum-torsgatan-skelleftea-kommun-kagevagen-36a-8597662042356985322,30-31m²,2026-03-21T07:29:18.248655
3267703881422281129,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-3267703881422281129,30-31m²,2026-03-21T07:29:18.248656
6150465055446807052,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullslatten-kalmar-kommun-tullslatten-11a-6150465055446807052",30-31m²,2026-03-21T07:29:18.248657
7958658569026024409,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-57,-4tr-7958658569026024409",30-31m²,2026-03-21T07:29:18.248658
1578171422302013512,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-107-1578171422302013512,30-31m²,2026-03-21T07:29:18.248660
4127055676706288444,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-32-4127055676706288444,30-31m²,2026-03-21T07:29:18.248661
5117612996137395189,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-5117612996137395189,30-31m²,2026-03-21T07:29:18.248662
4540054732292266845,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4f-4540054732292266845,30-31m²,2026-03-21T07:29:18.248663
2030379066908180379,"https://www.hemnet.se/salda/lagenhet-1,5rum-malarhojden-stockholms-kommun-algrytevagen-31-2030379066908180379",30-31m²,2026-03-21T07:29:18.248665
8821934184529957472,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3,-3-tr-8821934184529957472",30-31m²,2026-03-21T07:29:18.248666
1331953020440792346,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1331953020440792346,30-31m²,2026-03-21T07:29:18.248667
3540470878302554909,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-6,-van-2-3540470878302554909",30-31m²,2026-03-21T07:29:18.248669
6259436792798850510,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6259436792798850510,30-31m²,2026-03-21T07:29:18.248670
6905805384929854316,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-6905805384929854316,30-31m²,2026-03-21T07:29:18.248671
7631530484947671021,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosavagen-8-7631530484947671021,30-31m²,2026-03-21T07:29:18.248673
2860615487895868987,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-29-2860615487895868987,30-31m²,2026-03-21T07:29:18.248674
4427094699231885367,https://www.hemnet.se/salda/lagenhet-1rum-hjortsberg-falkenbergs-kommun-hjortvagen-26g-4427094699231885367,30-31m²,2026-03-21T07:29:18.248675
3292382101712466151,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-kapellgatan-22c-3292382101712466151,30-31m²,2026-03-21T07:29:18.248676
8549571956859758843,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-334-8549571956859758843,30-31m²,2026-03-21T07:29:18.248678
8942831599394456026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f-8942831599394456026,30-31m²,2026-03-21T07:29:18.248679
7149992943266588026,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bergsundsgatan-16-7149992943266588026",30-31m²,2026-03-21T07:29:18.248681
3285604392212446681,https://www.hemnet.se/salda/lagenhet-1rum-haga-arvika-kommun-vastra-kyrkogatan-61b-3285604392212446681,30-31m²,2026-03-21T07:29:18.248682
8384443622399474832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-50-8384443622399474832,30-31m²,2026-03-21T07:29:18.248683
5922335779562424712,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-bjornbergsvagen-15f-5922335779562424712",30-31m²,2026-03-21T07:29:18.248685
6522271456344178821,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-33b,-4-tr-6522271456344178821",30-31m²,2026-03-21T07:29:18.248687
6802001416737670241,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-78-6802001416737670241,30-31m²,2026-03-21T07:29:18.248688
900669026900923743,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-85,-og-900669026900923743",30-31m²,2026-03-21T07:29:18.248689
428368988980212214,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-9-428368988980212214,30-31m²,2026-03-21T07:29:18.248691
3911384553007366737,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-60-3911384553007366737",30-31m²,2026-03-21T07:29:18.248692
1727240846874871490,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-47-1727240846874871490,30-31m²,2026-03-21T07:29:18.248693
4169806338030064694,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-4169806338030064694,30-31m²,2026-03-21T07:29:18.248695
5765351221782201436,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-helgagatan-36c,-1,5-tr-5765351221782201436",30-31m²,2026-03-21T07:29:18.248696
1318567601699267514,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-messeniusgatan-6,-4-tr-1318567601699267514",30-31m²,2026-03-21T07:29:18.248698
665330616843062653,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17b-665330616843062653,30-31m²,2026-03-21T07:29:18.248699
2624228525583392279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-2624228525583392279,30-31m²,2026-03-21T07:29:18.248700
2356972801028530033,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-35-2356972801028530033,30-31m²,2026-03-21T07:29:18.248702
1791547928927258010,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17-1791547928927258010,30-31m²,2026-03-21T07:29:18.248703
6866836939492554144,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14b-6866836939492554144,30-31m²,2026-03-21T07:29:18.248704
8692573753452450259,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-hallenborgs-gata-18a-8692573753452450259,30-31m²,2026-03-21T07:29:18.248706
6731248514710028275,"https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-bjornsonsgatan-142,-van-8,5-9-6731248514710028275",30-31m²,2026-03-21T07:29:18.248707
4720131400725796448,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-majvivsgatan-2b-4720131400725796448",30-31m²,2026-03-21T07:29:18.248709
5243168881218303515,https://www.hemnet.se/salda/lagenhet-1rum-rabylund-lunds-kommun-agronomvagen-2-5243168881218303515,30-31m²,2026-03-21T07:29:18.248710
