property_id,url,area_range,scraped_at
8976184446469188985,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-81b,-1-tr,-8976184446469188985",46-47m²,2026-03-04T04:29:47.648986
6551101895482985076,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-2-6551101895482985076,46-47m²,2026-03-04T04:29:47.648987
6518290910049330444,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-sagverksgatan-102-6518290910049330444,46-47m²,2026-03-04T04:29:47.648988
2384174721124250689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-2384174721124250689,46-47m²,2026-03-04T04:29:47.648989
6148517976376028318,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-4a-6148517976376028318",46-47m²,2026-03-04T04:29:47.648991
7061934148225151490,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6-7061934148225151490,46-47m²,2026-03-04T04:29:47.648992
2997609639140457710,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-7-2997609639140457710,46-47m²,2026-03-04T04:29:47.648993
3551593065515122437,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-12a,-5-tr-3551593065515122437",46-47m²,2026-03-04T04:29:47.648994
4511946821921999828,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-84-4511946821921999828,46-47m²,2026-03-04T04:29:47.648996
1736743318508226139,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandelsgatan-40-1736743318508226139,46-47m²,2026-03-04T04:29:47.648997
2102879863412782917,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-4,-3tr-2102879863412782917",46-47m²,2026-03-04T04:29:47.648998
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,46-47m²,2026-03-04T04:29:47.648999
859130390277834894,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-859130390277834894",46-47m²,2026-03-04T04:29:47.649001
7998714327754942923,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-7998714327754942923,46-47m²,2026-03-04T04:29:47.649002
8494171886182605184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-vikingavagen-3a-8494171886182605184,46-47m²,2026-03-04T04:29:47.649003
8920706342643431694,"https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-hallovagen-13,-van-2-8920706342643431694",46-47m²,2026-03-04T04:29:47.649004
4860471465856773434,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25,-van-4-4-4860471465856773434",46-47m²,2026-03-04T04:29:47.649006
6681802873530766783,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-7-6681802873530766783,46-47m²,2026-03-04T04:29:47.649007
8419805162252012954,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3-8419805162252012954,46-47m²,2026-03-04T04:29:47.649008
1160699854148948200,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-3b-1160699854148948200,46-47m²,2026-03-04T04:29:47.649009
2410172605758249019,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-23-2410172605758249019,46-47m²,2026-03-04T04:29:47.649010
559011794733447701,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-43-559011794733447701,46-47m²,2026-03-04T04:29:47.649012
650416653664516999,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-melodivagen-14-650416653664516999,46-47m²,2026-03-04T04:29:47.649013
3040601047099050019,"https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-patron-lars-vag-3c,-lgh-12-3040601047099050019",46-47m²,2026-03-04T04:29:47.649014
7362933783554946680,"https://www.hemnet.se/salda/lagenhet-1,5rum-enebymo-norrkopings-kommun-reenstiernagatan-64-7362933783554946680",46-47m²,2026-03-04T04:29:47.649015
2014772285566206232,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-17-2014772285566206232,46-47m²,2026-03-04T04:29:47.649016
7573560418264704768,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-7573560418264704768,46-47m²,2026-03-04T04:29:47.649018
7780543478310444360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-7780543478310444360,46-47m²,2026-03-04T04:29:47.649019
103599291951167554,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-vastra-blomstergatan-19-103599291951167554,46-47m²,2026-03-04T04:29:47.649020
4271350493941744450,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-23-4271350493941744450,46-47m²,2026-03-04T04:29:47.649022
410807714201832347,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-33-410807714201832347,46-47m²,2026-03-04T04:29:47.649023
7950271620713932697,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-arboga-kommun-kapellgatan-24c-7950271620713932697",46-47m²,2026-03-04T04:29:47.649024
4623763945639263000,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-4623763945639263000,46-47m²,2026-03-04T04:29:47.649025
1235468556592977753,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-45-1235468556592977753,46-47m²,2026-03-04T04:29:47.649027
1236321655619784692,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-54-van-4-1236321655619784692,46-47m²,2026-03-04T04:29:47.649028
9132260496565350534,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-prilyckegatan-127-9132260496565350534,46-47m²,2026-03-04T04:29:47.649029
8923188768038887426,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-120d-8923188768038887426,46-47m²,2026-03-04T04:29:47.649030
446090602227204658,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-63a,-2-tr-446090602227204658",46-47m²,2026-03-04T04:29:47.649032
54151107855333784,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-1-54151107855333784,46-47m²,2026-03-04T04:29:47.649033
1533715522137297267,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-15-1533715522137297267,46-47m²,2026-03-04T04:29:47.649034
7187481947798226284,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-varnamo-kommun-birger-jarlsgatan-18-7187481947798226284",46-47m²,2026-03-04T04:29:47.649036
6224394617562710019,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltangen-nacka-kommun-ugglevagen-27c-6224394617562710019,46-47m²,2026-03-04T04:29:47.649037
4817266437242867715,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-radhusgatan-33b-4817266437242867715,46-47m²,2026-03-04T04:29:47.649038
6516643660116400346,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-40,-2tr-6516643660116400346",46-47m²,2026-03-04T04:29:47.649040
7023420290766491455,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hjarnegatan-8-7023420290766491455,46-47m²,2026-03-04T04:29:47.649041
3098779048319401647,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-12a,-hogst-upp-3098779048319401647",46-47m²,2026-03-04T04:29:47.649043
4262903431618935275,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-4262903431618935275",46-47m²,2026-03-04T04:29:47.649044
3163268511899890616,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-25-3163268511899890616,46-47m²,2026-03-04T04:29:47.649045
6845581427576180380,"https://www.hemnet.se/salda/lagenhet-2rum-telefoplan-stockholms-kommun-responsgatan-14,-2tr-6845581427576180380",46-47m²,2026-03-04T04:29:47.649046
2821074865295059182,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33-2821074865295059182,46-47m²,2026-03-04T04:29:47.649048
2216580297537808546,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61,-4tr-2216580297537808546",46-47m²,2026-03-04T04:29:47.649049
8190842977953849834,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-margaretavagen-49a-8190842977953849834,46-47m²,2026-03-04T04:29:47.649050
5248153936338669319,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kungsholmen-stockholms-kommun-kungsholmsgatan-20a-5248153936338669319,46-47m²,2026-03-04T04:29:47.649051
8012245832026067410,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-11-8012245832026067410,46-47m²,2026-03-04T04:29:47.649053
7416180557969046343,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-18g-7416180557969046343,46-47m²,2026-03-04T04:29:47.649054
8673145466098090261,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bollgatan-2a-8673145466098090261,46-47m²,2026-03-04T04:29:47.649055
6456534424137705920,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-6456534424137705920,46-47m²,2026-03-04T04:29:47.649056
8481190105323433912,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-92-8481190105323433912,46-47m²,2026-03-04T04:29:47.649057
3023888975495281819,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-9-3023888975495281819,46-47m²,2026-03-04T04:29:47.649059
1728469526360097779,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-osterskarsvagen-8-1728469526360097779,46-47m²,2026-03-04T04:29:47.649060
8852025482616383173,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-18-8852025482616383173,46-47m²,2026-03-04T04:29:47.649061
3677271009466444742,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-lokforaregatan-1a-3677271009466444742,46-47m²,2026-03-04T04:29:47.649062
5855752491935004979,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-28-5855752491935004979,46-47m²,2026-03-04T04:29:47.649064
5452199247385677545,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-klyvarvagen-5,-3tr-5452199247385677545",46-47m²,2026-03-04T04:29:47.649065
5246215675103199954,"https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-kungsholmen-stockholms-kommun-geijersvagen-15,-1tr-5246215675103199954",46-47m²,2026-03-04T04:29:47.649066
2696125659268987456,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,1-tr-2696125659268987456",46-47m²,2026-03-04T04:29:47.649067
8532172100310555458,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-75-8532172100310555458",46-47m²,2026-03-04T04:29:47.649069
7149527974972460366,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23a-7149527974972460366,46-47m²,2026-03-04T04:29:47.649070
8889410318288219882,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-idunslingan-3-8889410318288219882,46-47m²,2026-03-04T04:29:47.649071
4116736296581228558,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-sanatoriegatan-17a-4116736296581228558,46-47m²,2026-03-04T04:29:47.649072
4598940101927446619,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-20-van-4-4598940101927446619,46-47m²,2026-03-04T04:29:47.649073
7106722477004679279,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-vanskapsgrand-83-7106722477004679279,46-47m²,2026-03-04T04:29:47.649075
8218261327667089961,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14e-8218261327667089961,46-47m²,2026-03-04T04:29:47.649076
1669970112921162731,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-stromstadsvagen-10c-1669970112921162731,46-47m²,2026-03-04T04:29:47.649077
555196226334137738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aby-molndals-kommun-ridspogatan-6b-555196226334137738",46-47m²,2026-03-04T04:29:47.649079
6331142426002558244,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-klippgatan-8c-6331142426002558244,46-47m²,2026-03-04T04:29:47.649080
2433426172274769236,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99a-2433426172274769236,46-47m²,2026-03-04T04:29:47.649081
1225611252948453018,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-2e-1225611252948453018,46-47m²,2026-03-04T04:29:47.649082
1612033905369627788,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-drottninggatan-28a-1612033905369627788,46-47m²,2026-03-04T04:29:47.649083
3184938411974699331,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-3-3184938411974699331,46-47m²,2026-03-04T04:29:47.649085
4294166388671458814,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-4294166388671458814,46-47m²,2026-03-04T04:29:47.649086
7837068630472435320,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6a,-6tr-7837068630472435320",46-47m²,2026-03-04T04:29:47.649087
5759665684262945366,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5759665684262945366",46-47m²,2026-03-04T04:29:47.649088
6748959753435932644,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-artistvagen-4,-3tr-6748959753435932644",46-47m²,2026-03-04T04:29:47.649090
6227670860679344117,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-11-6227670860679344117,46-47m²,2026-03-04T04:29:47.649091
2520088103191351980,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-45,-3tr-2520088103191351980",46-47m²,2026-03-04T04:29:47.649092
4347013080151637949,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-16-4347013080151637949,46-47m²,2026-03-04T04:29:47.649093
3502487521347822780,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-5-3502487521347822780,46-47m²,2026-03-04T04:29:47.649094
9091970031063677350,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-bergavagen-8j,-2tr-9091970031063677350",46-47m²,2026-03-04T04:29:47.649096
6739693167048646909,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-6739693167048646909,46-47m²,2026-03-04T04:29:47.649097
3851310286140198251,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27a-3851310286140198251,46-47m²,2026-03-04T04:29:47.649098
1319847967896925214,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-1319847967896925214,46-47m²,2026-03-04T04:29:47.649099
3652045609156104781,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-nordengatan-3b-3652045609156104781,46-47m²,2026-03-04T04:29:47.649101
6738345508337883951,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-9b-6738345508337883951,46-47m²,2026-03-04T04:29:47.649102
7310780032777460165,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-80-7310780032777460165,46-47m²,2026-03-04T04:29:47.649103
593154431218575540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-20-593154431218575540,46-47m²,2026-03-04T04:29:47.649105
4037021638773621375,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-4-4037021638773621375,46-47m²,2026-03-04T04:29:47.649106
4409858018457318907,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-85-4409858018457318907,46-47m²,2026-03-04T04:29:47.649107
6432281063213972245,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-plankgatan-36-6432281063213972245,46-47m²,2026-03-04T04:29:47.649108
7503400652681856844,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39c-7503400652681856844,46-47m²,2026-03-04T04:29:47.649109
580175303153543010,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-59-580175303153543010,46-47m²,2026-03-04T04:29:47.649111
2193979824748004411,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18a-2193979824748004411,46-47m²,2026-03-04T04:29:47.649112
4458126167167581235,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-4458126167167581235,46-47m²,2026-03-04T04:29:47.649113
6404359604903262793,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-14-6404359604903262793,46-47m²,2026-03-04T04:29:47.649114
4518545891842516836,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-47,-1-tr-4518545891842516836",46-47m²,2026-03-04T04:29:47.649116
3034115666742598606,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-16-3034115666742598606,46-47m²,2026-03-04T04:29:47.649117
5539536412071063405,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-5539536412071063405,46-47m²,2026-03-04T04:29:47.649118
5442312628252542601,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-borasvagen-27-5442312628252542601,46-47m²,2026-03-04T04:29:47.649119
3401011927544078776,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-2tr-3401011927544078776",46-47m²,2026-03-04T04:29:47.649120
5252328675710573805,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-13a-5252328675710573805,46-47m²,2026-03-04T04:29:47.649122
5236563015022479476,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-8b-5236563015022479476,46-47m²,2026-03-04T04:29:47.649123
8108874104107455103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-8108874104107455103,46-47m²,2026-03-04T04:29:47.649124
4875940699572133151,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-4875940699572133151,46-47m²,2026-03-04T04:29:47.649125
4791317770487144319,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-solna-kommun-trubadurvagen-1,-van-4-4791317770487144319",46-47m²,2026-03-04T04:29:47.649127
3699256429167497870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-3699256429167497870,46-47m²,2026-03-04T04:29:47.649128
