property_id,url,area_range,scraped_at
8089305495757801899,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-8089305495757801899,76-77m²,2026-03-05T21:55:51.697914
7552033726270377189,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-5,-van-2-7552033726270377189",76-77m²,2026-03-05T21:55:51.697916
1234132530016574586,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-34-1234132530016574586,76-77m²,2026-03-05T21:55:51.697917
3072423640094806105,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-kopparbyn-756u-3072423640094806105",76-77m²,2026-03-05T21:55:51.697918
6286893899038297947,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-7-6286893899038297947,76-77m²,2026-03-05T21:55:51.697919
3101297677396343409,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-van-10-3101297677396343409",76-77m²,2026-03-05T21:55:51.697921
549823679611872999,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-15a,-7-tr-549823679611872999",76-77m²,2026-03-05T21:55:51.697922
634637088505429904,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-rasundavagen-69a-634637088505429904,76-77m²,2026-03-05T21:55:51.697923
2369792202564624320,https://www.hemnet.se/salda/lagenhet-3rum-sofia-sodermalm-stockholms-kommun-tegelviksgatan-18-2369792202564624320,76-77m²,2026-03-05T21:55:51.697925
8923758430932039783,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-21b-8923758430932039783,76-77m²,2026-03-05T21:55:51.697926
9041288173757788006,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-kantgatan-25d-9041288173757788006,76-77m²,2026-03-05T21:55:51.697927
3887739885905808713,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-27c-3887739885905808713,76-77m²,2026-03-05T21:55:51.697928
2926810426617662855,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-lillfjallsvagen-11a-2926810426617662855,76-77m²,2026-03-05T21:55:51.697930
6273602997833829034,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-6273602997833829034,76-77m²,2026-03-05T21:55:51.697931
3203813940505738747,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-13-3203813940505738747,76-77m²,2026-03-05T21:55:51.697932
2805423829723078846,https://www.hemnet.se/salda/lagenhet-3rum-ostervala-heby-kommun-grenadjargatan-4b-2805423829723078846,76-77m²,2026-03-05T21:55:51.697934
7717806243646189343,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20a-7717806243646189343,76-77m²,2026-03-05T21:55:51.697935
2111694258044473003,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-5-2111694258044473003,76-77m²,2026-03-05T21:55:51.697936
5338891134866140977,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-10-5338891134866140977,76-77m²,2026-03-05T21:55:51.697937
261352866094496971,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-62-261352866094496971,76-77m²,2026-03-05T21:55:51.697939
1348700730576618763,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-uggleberget-25-1348700730576618763,76-77m²,2026-03-05T21:55:51.697940
3051124976249708721,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-5,-3-tr-3051124976249708721",76-77m²,2026-03-05T21:55:51.697941
8013996373686327011,https://www.hemnet.se/salda/lagenhet-3rum-svalov-svalovs-kommun-herrevadsgatan-30-8013996373686327011,76-77m²,2026-03-05T21:55:51.697942
1328669890798716734,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9b-1328669890798716734,76-77m²,2026-03-05T21:55:51.697943
2031154446696854801,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-52-2031154446696854801,76-77m²,2026-03-05T21:55:51.697945
1827445329146490923,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1505-1827445329146490923",76-77m²,2026-03-05T21:55:51.697946
2559428248896233397,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kolla-kungsbacka-kommun-odens-vag-10a-2559428248896233397,76-77m²,2026-03-05T21:55:51.697947
2738710941109927392,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-42-2738710941109927392,76-77m²,2026-03-05T21:55:51.697949
7512946108543369827,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-3a-7512946108543369827,76-77m²,2026-03-05T21:55:51.697950
904107906371869282,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-riksbyggevagen-2d-904107906371869282,76-77m²,2026-03-05T21:55:51.697951
8962230708819145622,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-4-8962230708819145622,76-77m²,2026-03-05T21:55:51.697953
5941536330128240780,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-80-vaning-4-5941536330128240780,76-77m²,2026-03-05T21:55:51.697954
6908726521556167502,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-lustigkullagatan-10-6908726521556167502,76-77m²,2026-03-05T21:55:51.697955
9007759728137754906,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-40-9007759728137754906,76-77m²,2026-03-05T21:55:51.697957
2454560790559845645,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-grundtvigsgatan-25-2454560790559845645,76-77m²,2026-03-05T21:55:51.697958
7083553060185560591,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-7083553060185560591,76-77m²,2026-03-05T21:55:51.697959
7670742813827843876,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-gastgivarvagen-1a-7670742813827843876,76-77m²,2026-03-05T21:55:51.697960
7755800606518349900,https://www.hemnet.se/salda/lagenhet-3rum-valskog-kungsors-kommun-skolgatan-6b-7755800606518349900,76-77m²,2026-03-05T21:55:51.697961
4553601717744521164,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-736-o-4553601717744521164,76-77m²,2026-03-05T21:55:51.697963
4208031171802705775,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-lillkalmarvagen-26b-4208031171802705775,76-77m²,2026-03-05T21:55:51.697964
6150785260486784053,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-22-6150785260486784053,76-77m²,2026-03-05T21:55:51.697965
3941207858353243668,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-21f-3941207858353243668,76-77m²,2026-03-05T21:55:51.697967
1238763875744464720,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-sundsgatan-22c-1238763875744464720,76-77m²,2026-03-05T21:55:51.697968
2847389363688402343,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-26-2847389363688402343,76-77m²,2026-03-05T21:55:51.697969
278963601770780201,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-278963601770780201,76-77m²,2026-03-05T21:55:51.697971
2908315382457071245,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-18-2908315382457071245,76-77m²,2026-03-05T21:55:51.697972
1341110712880343461,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-115-1341110712880343461,76-77m²,2026-03-05T21:55:51.697973
1315883030909942469,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-5-1315883030909942469,76-77m²,2026-03-05T21:55:51.697974
224259712712084839,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-14-a-224259712712084839,76-77m²,2026-03-05T21:55:51.697975
3778101586605293400,"https://www.hemnet.se/salda/lagenhet-2,5rum-umedalen-umea-kommun-j-a-linders-vag-84-3778101586605293400",76-77m²,2026-03-05T21:55:51.697977
9084186922661211506,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-45-9084186922661211506,76-77m²,2026-03-05T21:55:51.697978
448637239709668624,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-fortunagatan-5-b-448637239709668624,76-77m²,2026-03-05T21:55:51.697979
6890808659361065235,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-38b-6890808659361065235,76-77m²,2026-03-05T21:55:51.697981
1050107587576510830,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-17a-1050107587576510830,76-77m²,2026-03-05T21:55:51.697982
2940520357965854180,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7h-2940520357965854180,76-77m²,2026-03-05T21:55:51.697983
4879725444404320626,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-65-4879725444404320626,76-77m²,2026-03-05T21:55:51.697984
8295733500477896197,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-14-8295733500477896197,76-77m²,2026-03-05T21:55:51.697985
3819708164857720804,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-3819708164857720804,76-77m²,2026-03-05T21:55:51.697987
8970421927356744067,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-10-8970421927356744067,76-77m²,2026-03-05T21:55:51.697988
624857629523659645,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-29-624857629523659645,76-77m²,2026-03-05T21:55:51.697989
6482321122733964046,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-8-b-6482321122733964046,76-77m²,2026-03-05T21:55:51.697991
3610061481818421351,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-svetsarvagen-13-3610061481818421351,76-77m²,2026-03-05T21:55:51.697992
8351932576254646601,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-79-8351932576254646601,76-77m²,2026-03-05T21:55:51.697993
596822624559334726,https://www.hemnet.se/salda/lagenhet-3rum-centrum-pitea-kommun-storgatan-95c-596822624559334726,76-77m²,2026-03-05T21:55:51.697994
6738920270579739499,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-10-6738920270579739499,76-77m²,2026-03-05T21:55:51.697995
9218804886176150375,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-stadsgardsvagen-12-9218804886176150375,76-77m²,2026-03-05T21:55:51.697997
1804115511858760859,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-85,-van-4-4-1804115511858760859",76-77m²,2026-03-05T21:55:51.697998
4823087720984626126,https://www.hemnet.se/salda/lagenhet-3rum-amberg-sunne-kommun-repslagaregatan-26n-4823087720984626126,76-77m²,2026-03-05T21:55:51.697999
8138448698490347962,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-53a-8138448698490347962,76-77m²,2026-03-05T21:55:51.698000
3821375583869696797,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-14-3821375583869696797,76-77m²,2026-03-05T21:55:51.698002
8268931496502028219,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-63-8268931496502028219,76-77m²,2026-03-05T21:55:51.698003
3611478062213653863,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-spangatan-16a-3611478062213653863",76-77m²,2026-03-05T21:55:51.698004
6466485920247779028,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-181-2tr-6466485920247779028,76-77m²,2026-03-05T21:55:51.698005
5524725117359689061,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-33b-5524725117359689061,76-77m²,2026-03-05T21:55:51.698006
12461462730247002,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-54-12461462730247002,76-77m²,2026-03-05T21:55:51.698008
4674413873613506125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-4674413873613506125,76-77m²,2026-03-05T21:55:51.698009
5372744508433452887,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-5372744508433452887,76-77m²,2026-03-05T21:55:51.698010
5419543881814667058,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-5419543881814667058,76-77m²,2026-03-05T21:55:51.698011
2305643078433048886,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-2305643078433048886,76-77m²,2026-03-05T21:55:51.698013
2564197920788527889,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-5-2564197920788527889,76-77m²,2026-03-05T21:55:51.698014
5793804550297522367,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-5793804550297522367,76-77m²,2026-03-05T21:55:51.698015
4456799815151649728,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-bjerehov-lomma-kommun-bjerehov-12a-4456799815151649728,76-77m²,2026-03-05T21:55:51.698016
1824028404756007373,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-ringvagen-21-b-1824028404756007373,76-77m²,2026-03-05T21:55:51.698018
6865760697160611222,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-2-6865760697160611222,76-77m²,2026-03-05T21:55:51.698019
6515091787676194986,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-10-6515091787676194986,76-77m²,2026-03-05T21:55:51.698020
1628252418435086650,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-121-1628252418435086650,76-77m²,2026-03-05T21:55:51.698021
7784701800621452306,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-bergsunds-strand-32-7784701800621452306,76-77m²,2026-03-05T21:55:51.698023
544793137730545507,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgatan-3a-544793137730545507,76-77m²,2026-03-05T21:55:51.698024
6598069255243395852,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-37-6598069255243395852,76-77m²,2026-03-05T21:55:51.698025
2788636918388870559,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-16-2788636918388870559,76-77m²,2026-03-05T21:55:51.698026
8751640454450492827,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-battringsvagen-6,-van-1-8751640454450492827",76-77m²,2026-03-05T21:55:51.698028
4175870356502912885,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-7a-4175870356502912885,76-77m²,2026-03-05T21:55:51.698029
582544650645080267,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-2-582544650645080267,76-77m²,2026-03-05T21:55:51.698030
6903569087820343932,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-vavaregatan-5c-6903569087820343932,76-77m²,2026-03-05T21:55:51.698032
6767272923885334898,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-fredsgatan-1-6767272923885334898",76-77m²,2026-03-05T21:55:51.698033
6265067474303249913,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-kornellvagen-28-6265067474303249913,76-77m²,2026-03-05T21:55:51.698034
7472175514273462954,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-34a-7472175514273462954,76-77m²,2026-03-05T21:55:51.698036
7047944811249533014,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-24-7047944811249533014,76-77m²,2026-03-05T21:55:51.698037
3682275643605902604,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-serenadvagen-7c-3682275643605902604,76-77m²,2026-03-05T21:55:51.698038
7543948643189266258,https://www.hemnet.se/salda/lagenhet-3rum-savaston-bodens-kommun-lillgardsvagen-18-7543948643189266258,76-77m²,2026-03-05T21:55:51.698040
2062158701257010755,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-2062158701257010755,76-77m²,2026-03-05T21:55:51.698041
8762326031378087435,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-12b-8762326031378087435,76-77m²,2026-03-05T21:55:51.698042
740247748032027533,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-sodra-grev-rosengatan-60a-740247748032027533,76-77m²,2026-03-05T21:55:51.698044
4103837140732000633,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-76-4103837140732000633,76-77m²,2026-03-05T21:55:51.698045
6315944108729392500,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-38-6315944108729392500,76-77m²,2026-03-05T21:55:51.698046
7674480298964685700,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-nyborgsvagen-4-7674480298964685700,76-77m²,2026-03-05T21:55:51.698047
6399457410413008076,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-6399457410413008076,76-77m²,2026-03-05T21:55:51.698049
3324918157867766398,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-mjolkvagen-145-3324918157867766398,76-77m²,2026-03-05T21:55:51.698050
5162142136623345499,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-sadeln-are-kommun-lillfjallsvagen-9a-5162142136623345499,76-77m²,2026-03-05T21:55:51.698051
2060353586989443608,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-drottninggatan-4d-2060353586989443608,76-77m²,2026-03-05T21:55:51.698052
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",76-77m²,2026-03-05T21:55:51.698054
6172759159455445655,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-42-b-6172759159455445655,76-77m²,2026-03-05T21:55:51.698055
2618686374524406271,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-vidarstigen-13f-2618686374524406271,76-77m²,2026-03-05T21:55:51.698056
9092335693138675358,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-44-9092335693138675358,76-77m²,2026-03-05T21:55:51.698058
3415567501831307640,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-9-3415567501831307640,76-77m²,2026-03-05T21:55:51.698059
3890275088221287905,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-15a-3890275088221287905,76-77m²,2026-03-05T21:55:51.698060
7523959664784733614,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-ursviks-alle-49-7523959664784733614,76-77m²,2026-03-05T21:55:51.698061
570321109101733365,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8a-570321109101733365,76-77m²,2026-03-05T21:55:51.698063
