property_id,url,area_range,scraped_at
2931873771390483648,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-skolgatan-2b-2931873771390483648,72-73m²,2026-03-05T19:34:45.540538
7864091583409870369,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-7864091583409870369,72-73m²,2026-03-05T19:34:45.540539
5039565383012674445,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53b-5039565383012674445,72-73m²,2026-03-05T19:34:45.540540
2405076532476787593,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-proviantgatan-8-2405076532476787593,72-73m²,2026-03-05T19:34:45.540542
5317198859331435113,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-akergrand-1-5317198859331435113,72-73m²,2026-03-05T19:34:45.540543
3668794204495351358,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-gard-stockholms-kommun-odelbergsvagen-23-3668794204495351358",72-73m²,2026-03-05T19:34:45.540544
5567579860124266702,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-11-5567579860124266702,72-73m²,2026-03-05T19:34:45.540545
4188583810851266117,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-4188583810851266117,72-73m²,2026-03-05T19:34:45.540547
566501103214190993,https://www.hemnet.se/salda/lagenhet-3rum-kvarnback-hoors-kommun-koriandervagen-15c-566501103214190993,72-73m²,2026-03-05T19:34:45.540548
2621118804304807819,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-5-2621118804304807819,72-73m²,2026-03-05T19:34:45.540549
8717093125209132716,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-kettilsgatan-5-8717093125209132716,72-73m²,2026-03-05T19:34:45.540550
8897536914917073941,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-108,-5-tr,-8897536914917073941",72-73m²,2026-03-05T19:34:45.540551
3097926856761011939,https://www.hemnet.se/salda/lagenhet-3rum-kil-kils-kommun-skogsvagen-40f-3097926856761011939,72-73m²,2026-03-05T19:34:45.540553
4847556380893260353,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-brunnstroms-vag-9b-4847556380893260353,72-73m²,2026-03-05T19:34:45.540554
1440608906179957173,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-1-tr-1440608906179957173",72-73m²,2026-03-05T19:34:45.540555
3963646728260076960,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-16-3963646728260076960,72-73m²,2026-03-05T19:34:45.540556
3304572710299920577,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-birgittas-vag-4b-3304572710299920577,72-73m²,2026-03-05T19:34:45.540558
827923774708065785,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-10-827923774708065785,72-73m²,2026-03-05T19:34:45.540559
6778845299543440091,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-tidvattengatan-17,-3-tr-6778845299543440091",72-73m²,2026-03-05T19:34:45.540560
7339517042138027339,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-7339517042138027339,72-73m²,2026-03-05T19:34:45.540561
7524535715153593284,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-fjarde-tvargatan-47-7524535715153593284,72-73m²,2026-03-05T19:34:45.540563
2959334669549178653,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-2959334669549178653,72-73m²,2026-03-05T19:34:45.540564
7424154815733135619,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-87-7424154815733135619,72-73m²,2026-03-05T19:34:45.540567
8031946464836439437,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-sven-adolf-norlings-gata-2-d-8031946464836439437,72-73m²,2026-03-05T19:34:45.540571
4229372046382285354,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oxelosunds-kommun-oxelogatan-22b-4229372046382285354,72-73m²,2026-03-05T19:34:45.540572
4753749758896948036,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solvandan-11d-4753749758896948036,72-73m²,2026-03-05T19:34:45.540584
4435043013578042703,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-4435043013578042703,72-73m²,2026-03-05T19:34:45.540585
3155109389273244560,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-istidsgatan-9c-3155109389273244560,72-73m²,2026-03-05T19:34:45.540586
5788505756838452469,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-35,-3tr-5788505756838452469",72-73m²,2026-03-05T19:34:45.540590
3336454503803944509,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3336454503803944509,72-73m²,2026-03-05T19:34:45.540591
5620691251640697948,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-5620691251640697948,72-73m²,2026-03-05T19:34:45.540592
757850172288574034,"https://www.hemnet.se/salda/lagenhet-3,5rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-3a-gardshus-757850172288574034",72-73m²,2026-03-05T19:34:45.540594
7654816564413085089,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-vankivavagen-9a-7654816564413085089,72-73m²,2026-03-05T19:34:45.540595
8797467410730144013,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hojdvagen-15-8797467410730144013,72-73m²,2026-03-05T19:34:45.540596
4397616080513148426,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-kristinagatan-19-4397616080513148426,72-73m²,2026-03-05T19:34:45.540597
2796899857912319415,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-lovskogsgatan-36-2796899857912319415,72-73m²,2026-03-05T19:34:45.540599
3073619218320802727,"https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6,-1-tr-3073619218320802727",72-73m²,2026-03-05T19:34:45.540600
2512830959499898135,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-2512830959499898135",72-73m²,2026-03-05T19:34:45.540601
9086486698186687394,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-26-a-9086486698186687394,72-73m²,2026-03-05T19:34:45.540602
7178697131921744207,https://www.hemnet.se/salda/lagenhet-2rum-timra-ornen-timra-kommun-kungsvagen-129-7178697131921744207,72-73m²,2026-03-05T19:34:45.540604
7634519263842803582,https://www.hemnet.se/salda/lagenhet-3rum-kaffebacken-ektorp-norrkopings-kommun-ektorpsgatan-112-7634519263842803582,72-73m²,2026-03-05T19:34:45.540605
6899711004172451868,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-tunagatan-3b-6899711004172451868,72-73m²,2026-03-05T19:34:45.540606
4565049311173467690,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-angsmarksvagen-37d-4565049311173467690,72-73m²,2026-03-05T19:34:45.540607
869401846476357601,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stottingsgrand-18,-1tr-869401846476357601",72-73m²,2026-03-05T19:34:45.540609
107330359916590229,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-107330359916590229,72-73m²,2026-03-05T19:34:45.540610
6511387701729523467,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-6511387701729523467,72-73m²,2026-03-05T19:34:45.540611
5278011012083830688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-35,-1-tr-5278011012083830688",72-73m²,2026-03-05T19:34:45.540613
412961641960381686,https://www.hemnet.se/salda/lagenhet-2rum-timra-ornen-timra-kommun-kungsvagen-135-412961641960381686,72-73m²,2026-03-05T19:34:45.540616
8040580847812932279,https://www.hemnet.se/salda/lagenhet-1rum-hedensbyn-skelleftea-kommun-lagergatan-34-8040580847812932279,72-73m²,2026-03-05T19:34:45.540617
7570331720743337283,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-bjorkris-kungsbacka-kommun-vargagardsvagen-57-7570331720743337283,72-73m²,2026-03-05T19:34:45.540618
173950639991260484,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-10-173950639991260484,72-73m²,2026-03-05T19:34:45.540619
5235299739732733234,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-59-5235299739732733234,72-73m²,2026-03-05T19:34:45.540621
2320282811169252305,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-16-2320282811169252305,72-73m²,2026-03-05T19:34:45.540622
5016277703178775875,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-84-5016277703178775875,72-73m²,2026-03-05T19:34:45.540623
6531623590960077281,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-ada-blocks-gata-3b-6531623590960077281,72-73m²,2026-03-05T19:34:45.540624
1876463631903712110,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-dotorpsgatan-66a-1876463631903712110,72-73m²,2026-03-05T19:34:45.540625
1402165478787005951,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-fleminggatan-18-1402165478787005951,72-73m²,2026-03-05T19:34:45.540627
6340381296559357676,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-humlevagen-16b-6340381296559357676,72-73m²,2026-03-05T19:34:45.540628
4316162080923322936,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-4,-5-tr-4316162080923322936",72-73m²,2026-03-05T19:34:45.540629
6592783247304144675,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-6592783247304144675,72-73m²,2026-03-05T19:34:45.540632
8620670894741812308,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26,-1tr-8620670894741812308",72-73m²,2026-03-05T19:34:45.540634
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,72-73m²,2026-03-05T19:34:45.540635
7018488887610844280,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-tunagatan-11-7018488887610844280,72-73m²,2026-03-05T19:34:45.540636
6845615915434878037,https://www.hemnet.se/salda/lagenhet-3rum-kungsara-vasteras-kommun-kungsbyn-13-6845615915434878037,72-73m²,2026-03-05T19:34:45.540637
4247911056795522031,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-4247911056795522031,72-73m²,2026-03-05T19:34:45.540639
2421932486283804396,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-2421932486283804396,72-73m²,2026-03-05T19:34:45.540640
2808230675421019506,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-ostra-kyrkogatan-64-2808230675421019506,72-73m²,2026-03-05T19:34:45.540641
603519457382706641,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-sodra-angen-5f-603519457382706641,72-73m²,2026-03-05T19:34:45.540642
4301605479043491924,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-4e-4301605479043491924,72-73m²,2026-03-05T19:34:45.540644
1453278760878853511,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-tradgardsvagen-34-1453278760878853511,72-73m²,2026-03-05T19:34:45.540645
3102078414321185827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-20b-3102078414321185827,72-73m²,2026-03-05T19:34:45.540646
6862956245904479615,https://www.hemnet.se/salda/lagenhet-2rum-valla-ostersunds-kommun-frimans-vag-107-6862956245904479615,72-73m²,2026-03-05T19:34:45.540647
4496228249663579227,https://www.hemnet.se/salda/lagenhet-2rum-stenhuggeriet-halmstads-kommun-lummervagen-34b-4496228249663579227,72-73m²,2026-03-05T19:34:45.540651
4755667556682100254,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hornsgatan-37a,-3-tr-4755667556682100254",72-73m²,2026-03-05T19:34:45.540652
7815266479432050909,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-23-7815266479432050909,72-73m²,2026-03-05T19:34:45.540653
3004130064257846581,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-15-3004130064257846581,72-73m²,2026-03-05T19:34:45.540654
8266343865024385779,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-18-8266343865024385779,72-73m²,2026-03-05T19:34:45.540656
1161727663945781805,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-55-1161727663945781805,72-73m²,2026-03-05T19:34:45.540657
2289115675859832550,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-43c-2289115675859832550,72-73m²,2026-03-05T19:34:45.540658
1411681722503729865,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-1411681722503729865,72-73m²,2026-03-05T19:34:45.540659
280593395880346016,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-10c-280593395880346016,72-73m²,2026-03-05T19:34:45.540660
3672329555283224498,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-ryttargatan-10-3672329555283224498,72-73m²,2026-03-05T19:34:45.540662
6177848991758140865,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6177848991758140865,72-73m²,2026-03-05T19:34:45.540663
1270852850068818308,https://www.hemnet.se/salda/lagenhet-2rum-norr-fagraback-vaxjo-kommun-osterleden-50b-1270852850068818308,72-73m²,2026-03-05T19:34:45.540664
8214958338842072342,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-briljantgatan-90-8214958338842072342,72-73m²,2026-03-05T19:34:45.540665
2726686915337238522,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-kanalgatan-7-h-2726686915337238522,72-73m²,2026-03-05T19:34:45.540667
6795148308858422391,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-33-6795148308858422391,72-73m²,2026-03-05T19:34:45.540668
7702504129404676546,https://www.hemnet.se/salda/lagenhet-2rum-kil-kils-kommun-vintervagen-13d-7702504129404676546,72-73m²,2026-03-05T19:34:45.540669
186320814678052381,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-32-186320814678052381,72-73m²,2026-03-05T19:34:45.540670
6218389072827966410,https://www.hemnet.se/salda/lagenhet-3rum-sodra-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-6218389072827966410,72-73m²,2026-03-05T19:34:45.540674
5777460957454629892,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-nordgardesvagen-3a-5777460957454629892,72-73m²,2026-03-05T19:34:45.540675
4269130171681094575,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-36e-4269130171681094575,72-73m²,2026-03-05T19:34:45.540678
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,72-73m²,2026-03-05T19:34:45.540680
8164947837036873908,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8164947837036873908,72-73m²,2026-03-05T19:34:45.540681
5528238536641855691,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sladgatan-7-5528238536641855691,72-73m²,2026-03-05T19:34:45.540682
6701793329537412454,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-albertinas-vag-16-6701793329537412454,72-73m²,2026-03-05T19:34:45.540684
2707188325033312370,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-16-2707188325033312370,72-73m²,2026-03-05T19:34:45.540685
5414088120299733345,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ac-5414088120299733345,72-73m²,2026-03-05T19:34:45.540686
891617303232263290,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-891617303232263290,72-73m²,2026-03-05T19:34:45.540689
2437324994600868104,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-eskilstuna-kommun-kapellvagen-6b-2437324994600868104,72-73m²,2026-03-05T19:34:45.540691
1083768069972848805,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-1083768069972848805,72-73m²,2026-03-05T19:34:45.540692
6857901546240363395,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-12-6857901546240363395,72-73m²,2026-03-05T19:34:45.540693
8598616038747049059,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-falkholmsgrand-17a-8598616038747049059,72-73m²,2026-03-05T19:34:45.540694
2694707591833510729,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-5,-1-tr-2694707591833510729",72-73m²,2026-03-05T19:34:45.540696
1185019116846830812,https://www.hemnet.se/salda/lagenhet-3rum-sannakajen-kristinehamns-kommun-skepparegatan-2e-1185019116846830812,72-73m²,2026-03-05T19:34:45.540697
727029955150835968,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelbergen-norrkopings-kommun-husebygatan-1b-727029955150835968,72-73m²,2026-03-05T19:34:45.540698
5584495854543755921,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-kungsgatan-23-5584495854543755921,72-73m²,2026-03-05T19:34:45.540699
2095389529380206071,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-polhemsgatan-28,-5tr-2095389529380206071",72-73m²,2026-03-05T19:34:45.540701
2878269707721958277,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-dalbobranten-35,-4-tr-2878269707721958277",72-73m²,2026-03-05T19:34:45.540702
968164196447135751,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-sturebergsvagen-5-968164196447135751,72-73m²,2026-03-05T19:34:45.540703
4774202772072947919,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kristianstads-kommun-vastra-vallgatan-12-4774202772072947919",72-73m²,2026-03-05T19:34:45.540704
7545526658185227379,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-domarvagen-20-7545526658185227379,72-73m²,2026-03-05T19:34:45.540706
9176956046478541996,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-snickerigatan-9-9176956046478541996,72-73m²,2026-03-05T19:34:45.540707
3709789936931254250,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-11-3709789936931254250,72-73m²,2026-03-05T19:34:45.540708
3897344184692460800,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5c-3897344184692460800,72-73m²,2026-03-05T19:34:45.540709
8622243131264526065,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-8622243131264526065,72-73m²,2026-03-05T19:34:45.540710
