property_id,url,area_range,scraped_at
5792974845864749877,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-norra-ringvagen-27-5792974845864749877,70-71m²,2026-03-23T22:55:53.832325
1858449622007932928,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-23,-van-1-1858449622007932928",70-71m²,2026-03-23T22:55:53.832327
4467626939842040398,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-varbergs-kommun-magasinsgatan-61b-4467626939842040398,70-71m²,2026-03-23T22:55:53.832328
616700549735667061,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-10-b-616700549735667061,70-71m²,2026-03-23T22:55:53.832329
7742062446346902275,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-7742062446346902275,70-71m²,2026-03-23T22:55:53.832331
6433486929692023857,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-8b-6433486929692023857,70-71m²,2026-03-23T22:55:53.832332
5772071667874761254,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bergakungsgatan-12b-5772071667874761254,70-71m²,2026-03-23T22:55:53.832333
8303643381659703937,https://www.hemnet.se/salda/lagenhet-3rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-40a-8303643381659703937,70-71m²,2026-03-23T22:55:53.832335
7064540686153763759,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-salviadalen-16-7064540686153763759,70-71m²,2026-03-23T22:55:53.832336
1263578199886119927,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-34-1263578199886119927,70-71m²,2026-03-23T22:55:53.832337
2569950287168791060,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-55-a-2569950287168791060,70-71m²,2026-03-23T22:55:53.832339
3031427008622604528,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-30-3031427008622604528,70-71m²,2026-03-23T22:55:53.832340
360789757245522726,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27b,-5-5-tr-360789757245522726",70-71m²,2026-03-23T22:55:53.832341
5429575948387218752,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-3,-5-tr-5429575948387218752",70-71m²,2026-03-23T22:55:53.832343
3691278803601064183,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-2-3691278803601064183,70-71m²,2026-03-23T22:55:53.832344
3873729666302061080,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-3873729666302061080,70-71m²,2026-03-23T22:55:53.832345
1880632100958756344,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-baronvagen-21-1880632100958756344,70-71m²,2026-03-23T22:55:53.832347
3191658382606889010,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-12-3191658382606889010,70-71m²,2026-03-23T22:55:53.832348
8712989898745863373,https://www.hemnet.se/salda/lagenhet-3rum-visby-haga-gotlands-kommun-allegatan-30-8712989898745863373,70-71m²,2026-03-23T22:55:53.832349
105621859587589016,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-18-105621859587589016,70-71m²,2026-03-23T22:55:53.832351
8829824157896984750,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-skolgatan-5-8829824157896984750,70-71m²,2026-03-23T22:55:53.832352
3820783815733211772,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-29-3820783815733211772,70-71m²,2026-03-23T22:55:53.832354
5427926320895267321,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lumagatan-19,-1-2-tr-5427926320895267321",70-71m²,2026-03-23T22:55:53.832355
4285424740930127118,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-64-4285424740930127118,70-71m²,2026-03-23T22:55:53.832356
607184899719041963,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-16b-607184899719041963,70-71m²,2026-03-23T22:55:53.832358
5920952039968945488,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-fredsgatan-9b-5920952039968945488,70-71m²,2026-03-23T22:55:53.832359
2941225578555519548,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-riddargatan-4b,-1-van-2941225578555519548",70-71m²,2026-03-23T22:55:53.832360
7788587873319743012,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-35-7788587873319743012,70-71m²,2026-03-23T22:55:53.832362
951788695292555188,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-baronvagen-121-951788695292555188,70-71m²,2026-03-23T22:55:53.832363
3509406326336128305,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kungsgatan-6a-3509406326336128305,70-71m²,2026-03-23T22:55:53.832364
8368321349812125086,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3a-8368321349812125086,70-71m²,2026-03-23T22:55:53.832365
7248382116074813198,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-9a-7248382116074813198,70-71m²,2026-03-23T22:55:53.832367
3684525220077063113,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-3684525220077063113,70-71m²,2026-03-23T22:55:53.832368
4372485574684973908,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-sickla-kanalgata-47-4372485574684973908,70-71m²,2026-03-23T22:55:53.832369
6462177768959702773,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-hyttgatan-68b-6462177768959702773,70-71m²,2026-03-23T22:55:53.832371
6988443332223299483,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-6988443332223299483,70-71m²,2026-03-23T22:55:53.832372
912233473422299477,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-13a-912233473422299477,70-71m²,2026-03-23T22:55:53.832373
6571265506678760439,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-kilsgatan-14-6571265506678760439,70-71m²,2026-03-23T22:55:53.832375
238775902463126318,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-8-b-238775902463126318,70-71m²,2026-03-23T22:55:53.832376
3832494520941569903,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-strandangsgatan-7-3832494520941569903,70-71m²,2026-03-23T22:55:53.832377
6696114041310027525,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-tranbarsvagen-38-6696114041310027525,70-71m²,2026-03-23T22:55:53.832378
3908719479158508239,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-76-3908719479158508239,70-71m²,2026-03-23T22:55:53.832380
2831713239843074092,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-van-5-5-2831713239843074092,70-71m²,2026-03-23T22:55:53.832381
6456564828115035315,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-kommendantsvagen-54-6456564828115035315,70-71m²,2026-03-23T22:55:53.832382
5797862540213766952,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-margaretavagen-59-c-5797862540213766952,70-71m²,2026-03-23T22:55:53.832384
4180762368544922404,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7,-8-tr-4180762368544922404",70-71m²,2026-03-23T22:55:53.832385
544993012647944596,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-84-544993012647944596,70-71m²,2026-03-23T22:55:53.832386
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,70-71m²,2026-03-23T22:55:53.832388
7254207782936937138,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-15-7254207782936937138,70-71m²,2026-03-23T22:55:53.832389
5926757930374356395,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-lovsatragrand-9-5926757930374356395,70-71m²,2026-03-23T22:55:53.832391
2056341557666088105,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-idrottsvagen-12-2056341557666088105,70-71m²,2026-03-23T22:55:53.832392
9063423027160422212,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-9-9063423027160422212,70-71m²,2026-03-23T22:55:53.832393
6195519250027304269,https://www.hemnet.se/salda/lagenhet-3rum-fristaden-solna-kommun-huvudstagatan-3b-6195519250027304269,70-71m²,2026-03-23T22:55:53.832395
6361552512747475796,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-terrilorsgatan-5-6361552512747475796,70-71m²,2026-03-23T22:55:53.832396
7672814037504103841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kungstensgatan-3-7672814037504103841,70-71m²,2026-03-23T22:55:53.832397
7222221066948097058,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-3-7222221066948097058,70-71m²,2026-03-23T22:55:53.832399
5939264060392112878,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-norra-mollebacksgrand-2-5939264060392112878,70-71m²,2026-03-23T22:55:53.832400
1593009874988562409,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-40d-1593009874988562409,70-71m²,2026-03-23T22:55:53.832401
6177971807942446250,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-4-6177971807942446250,70-71m²,2026-03-23T22:55:53.832402
1718525050393694095,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27-e-1718525050393694095,70-71m²,2026-03-23T22:55:53.832404
930915433641456850,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-bradgardsgatan-7a-930915433641456850,70-71m²,2026-03-23T22:55:53.832405
3772168448394267642,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-2-3772168448394267642,70-71m²,2026-03-23T22:55:53.832406
2102004474922564954,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-skolgatan-16d-2102004474922564954,70-71m²,2026-03-23T22:55:53.832408
5549910070473353991,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-12-5549910070473353991,70-71m²,2026-03-23T22:55:53.832409
3821571367079944453,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-3821571367079944453,70-71m²,2026-03-23T22:55:53.832410
1536591400869496309,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-kyndelgrand-8-1536591400869496309,70-71m²,2026-03-23T22:55:53.832412
4334823778379357237,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uddevalla-kommun-kungsgatan-16c-4334823778379357237",70-71m²,2026-03-23T22:55:53.832413
9002590231633002263,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-topasgatan-72-9002590231633002263,70-71m²,2026-03-23T22:55:53.832414
8262705018050767312,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-arvikagatan-21-b-8262705018050767312,70-71m²,2026-03-23T22:55:53.832415
7476183839466307947,https://www.hemnet.se/salda/lagenhet-2rum-skraddarbacken-borlange-kommun-skottmors-vag-13-b-7476183839466307947,70-71m²,2026-03-23T22:55:53.832417
3937501250041690320,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasby-alle-3a,-3tr-3937501250041690320",70-71m²,2026-03-23T22:55:53.832418
1378399595967859137,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1c-1378399595967859137,70-71m²,2026-03-23T22:55:53.832420
978346542194186147,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-978346542194186147,70-71m²,2026-03-23T22:55:53.832421
7787086230348720037,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-8tr-7787086230348720037",70-71m²,2026-03-23T22:55:53.832423
5203055747901576291,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-5203055747901576291,70-71m²,2026-03-23T22:55:53.832424
835994848498975145,https://www.hemnet.se/salda/lagenhet-3rum-askeslatt-lidkopings-kommun-tunnlandsvagen-9e-835994848498975145,70-71m²,2026-03-23T22:55:53.832425
8791025058836619018,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-hunnemara-karlshamns-kommun-hunnemaravagen-27-8791025058836619018,70-71m²,2026-03-23T22:55:53.832427
5902967301615325473,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-vaxtorpsgrand-26,-1-tr-5902967301615325473",70-71m²,2026-03-23T22:55:53.832428
5776119296448916945,https://www.hemnet.se/salda/lagenhet-3rum-amotfors-eda-kommun-strandvagen-7-b-5776119296448916945,70-71m²,2026-03-23T22:55:53.832430
8834719707958477194,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-3-8834719707958477194,70-71m²,2026-03-23T22:55:53.832431
1331669499664951265,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-81-1331669499664951265,70-71m²,2026-03-23T22:55:53.832432
9207977632413555514,"https://www.hemnet.se/salda/lagenhet-2,5rum-grossgardet-norrtalje-kommun-stockholmsvagen-24b-9207977632413555514",70-71m²,2026-03-23T22:55:53.832433
6986960671359680493,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-7d-6986960671359680493,70-71m²,2026-03-23T22:55:53.832435
5483739003371208639,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45b-5483739003371208639,70-71m²,2026-03-23T22:55:53.832436
5135623721043112354,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-brannkyrkagatan-73,-1tr-5135623721043112354",70-71m²,2026-03-23T22:55:53.832437
2929753437515341367,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-36-2929753437515341367,70-71m²,2026-03-23T22:55:53.832439
219527205427893318,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-15-219527205427893318,70-71m²,2026-03-23T22:55:53.832440
804968306790642508,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-176d-804968306790642508,70-71m²,2026-03-23T22:55:53.832441
863932321469385256,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-sniljegangen-27a-863932321469385256,70-71m²,2026-03-23T22:55:53.832442
2389304438893669580,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-hjarnegatan-8,-1-tr-2389304438893669580",70-71m²,2026-03-23T22:55:53.832444
1737821775806212053,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipeholms-alle-51-1737821775806212053,70-71m²,2026-03-23T22:55:53.832445
4814197254078105885,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-4814197254078105885,70-71m²,2026-03-23T22:55:53.832446
4586711200654063539,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-4586711200654063539,70-71m²,2026-03-23T22:55:53.832448
368431207853932389,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-87b-368431207853932389,70-71m²,2026-03-23T22:55:53.832449
811702674828712961,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3b-811702674828712961",70-71m²,2026-03-23T22:55:53.832450
2788624389887177305,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-15-2788624389887177305,70-71m²,2026-03-23T22:55:53.832452
3208317565071051453,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-stationsgatan-8b-3208317565071051453,70-71m²,2026-03-23T22:55:53.832453
3590249823087060496,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-eddagatan-1b-3590249823087060496",70-71m²,2026-03-23T22:55:53.832454
2012500945322716541,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-van-5-2012500945322716541",70-71m²,2026-03-23T22:55:53.832456
8068821566857114771,"https://www.hemnet.se/salda/lagenhet-3,5rum-askim-goteborgs-kommun-holmbacken-3-8068821566857114771",70-71m²,2026-03-23T22:55:53.832457
3806281102347648010,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10-a-3806281102347648010,70-71m²,2026-03-23T22:55:53.832459
3736944732113392107,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-bryngelshusgatan-2-3736944732113392107,70-71m²,2026-03-23T22:55:53.832460
5304449858842471307,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-6c-5304449858842471307,70-71m²,2026-03-23T22:55:53.832461
5732966516821971903,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-hamngatan-16b-5732966516821971903,70-71m²,2026-03-23T22:55:53.832463
3360083331154211192,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-16-3360083331154211192,70-71m²,2026-03-23T22:55:53.832464
9010856129259248857,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-9010856129259248857,70-71m²,2026-03-23T22:55:53.832465
4129454395928979482,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-4129454395928979482,70-71m²,2026-03-23T22:55:53.832467
1329594247750743983,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-42-1329594247750743983,70-71m²,2026-03-23T22:55:53.832468
1712961565742935903,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-5-1712961565742935903,70-71m²,2026-03-23T22:55:53.832469
3581033274918175848,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-skeppargatan-29a-3581033274918175848,70-71m²,2026-03-23T22:55:53.832471
1720440271643437203,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-4,-4tr-1720440271643437203",70-71m²,2026-03-23T22:55:53.832472
909397567716575596,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-16-909397567716575596,70-71m²,2026-03-23T22:55:53.832474
51547128072844356,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24b-51547128072844356,70-71m²,2026-03-23T22:55:53.832475
3442398118272303721,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-kata-dalstroms-gata-10,-vaning-7-3442398118272303721",70-71m²,2026-03-23T22:55:53.832477
2282696417683373281,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-24-2282696417683373281,70-71m²,2026-03-23T22:55:53.832478
7902725950687627117,https://www.hemnet.se/salda/lagenhet-3rum-storvreta-uppsala-kommun-himmelsvagen-29-7902725950687627117,70-71m²,2026-03-23T22:55:53.832479
3872079041263191625,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-93-3872079041263191625,70-71m²,2026-03-23T22:55:53.832481
