property_id,url,area_range,scraped_at
2253188016942078303,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-bjorkasgatan-30a-2253188016942078303,116-117m²,2026-03-26T08:10:48.256887
750425,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-eriksgatan-7-b-750425,116-117m²,2026-03-26T08:10:48.256888
404970,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-4tr-404970",116-117m²,2026-03-26T08:10:48.256890
1322819,https://www.hemnet.se/salda/lagenhet-3rum-charlottendal-lulea-kommun-vastra-parkgatan-12-1322819,116-117m²,2026-03-26T08:10:48.256891
5071261167885919347,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-63-5071261167885919347,116-117m²,2026-03-26T08:10:48.256893
1303999,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2-c-1303999,116-117m²,2026-03-26T08:10:48.256894
762648,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-slottsstaden-malmo-kommun-roskildevagen-7-b-762648,116-117m²,2026-03-26T08:10:48.256896
924313,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-vanskapsgrand-66-924313,116-117m²,2026-03-26T08:10:48.256900
1450826,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-salviagranden-1-1450826,116-117m²,2026-03-26T08:10:48.256901
845871,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-vasastaden-eldslosa-mjolby-kommun-kungsvagen-26-c-845871,116-117m²,2026-03-26T08:10:48.256903
5871526179353444910,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-klostergatan-10-5871526179353444910,116-117m²,2026-03-26T08:10:48.256904
1284080,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-tuskaftsgangen-11-1284080,116-117m²,2026-03-26T08:10:48.256905
422722,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-293-422722,116-117m²,2026-03-26T08:10:48.256907
1203292,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-solna-kommun-fridensborgsvagen-147-1203292,116-117m²,2026-03-26T08:10:48.256908
3008513739086067652,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-3008513739086067652,116-117m²,2026-03-26T08:10:48.256910
1462730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-38-1462730,116-117m²,2026-03-26T08:10:48.256911
922501,"https://www.hemnet.se/salda/lagenhet-5,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-7-922501",116-117m²,2026-03-26T08:10:48.256912
1177249,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-brisgatan-18a-1177249,116-117m²,2026-03-26T08:10:48.256913
921942,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-17-921942,116-117m²,2026-03-26T08:10:48.256915
1131501,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-1-1131501,116-117m²,2026-03-26T08:10:48.256916
946834494989133799,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-lignagatan-5,-7-tr-946834494989133799",116-117m²,2026-03-26T08:10:48.256918
287624,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-vastra-skeppsbron-hus-2-lgh-1102-287624,116-117m²,2026-03-26T08:10:48.256919
4336928349716965029,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4k-4336928349716965029,116-117m²,2026-03-26T08:10:48.256921
7493182685337189377,https://www.hemnet.se/salda/lagenhet-4rum-billingssluttningen-skovde-kommun-billingstorpsvagen-17b-7493182685337189377,116-117m²,2026-03-26T08:10:48.256922
7044044577730376031,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-110-7044044577730376031,116-117m²,2026-03-26T08:10:48.256923
1259303,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-gamla-tunavagen-29b-1259303,116-117m²,2026-03-26T08:10:48.256925
8259330490380585301,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-11-8259330490380585301,116-117m²,2026-03-26T08:10:48.256926
368630,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19-b-368630,116-117m²,2026-03-26T08:10:48.256927
2093951440927117317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9c-2093951440927117317,116-117m²,2026-03-26T08:10:48.256929
5718266350585504862,https://www.hemnet.se/salda/lagenhet-6rum-vilan-kristianstads-kommun-byggmastaregatan-14-5718266350585504862,116-117m²,2026-03-26T08:10:48.256930
8639677383207603549,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-29d,-4-5tr-8639677383207603549",116-117m²,2026-03-26T08:10:48.256932
1705929669238144054,https://www.hemnet.se/salda/lagenhet-5rum-hoor-kvarnback-hoors-kommun-koriandervagen-22f-1705929669238144054,116-117m²,2026-03-26T08:10:48.256933
5950873168755682130,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-13-5950873168755682130,116-117m²,2026-03-26T08:10:48.256934
1314711,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a-1314711",116-117m²,2026-03-26T08:10:48.256936
1043650,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-nacka-kommun-tollareslingan-26,-6-tr-1043650",116-117m²,2026-03-26T08:10:48.256938
724849,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-tomtegatan-1-724849,116-117m²,2026-03-26T08:10:48.256939
837014,https://www.hemnet.se/salda/lagenhet-5rum-svalov-svalovs-kommun-majorsgatan-29-837014,116-117m²,2026-03-26T08:10:48.256940
441739,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-228-441739,116-117m²,2026-03-26T08:10:48.256942
1121790,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-konduktorsgatan-4-1121790,116-117m²,2026-03-26T08:10:48.256943
376043,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-116-376043,116-117m²,2026-03-26T08:10:48.256946
526132,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-thore-christoffersgatan-2-a-526132,116-117m²,2026-03-26T08:10:48.256948
428325,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alingsas-kommun-paradisgatan-8f-428325,116-117m²,2026-03-26T08:10:48.256949
802405,https://www.hemnet.se/salda/lagenhet-5rum-hogsattra-osterakers-kommun-bastugardesvagen-5-802405,116-117m²,2026-03-26T08:10:48.256950
1398737,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tunnbindaregatan-6-1398737,116-117m²,2026-03-26T08:10:48.256952
1366752,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-stiltjegrand-5a-1366752,116-117m²,2026-03-26T08:10:48.256954
1305494,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-byggvagen-4b-1305494,116-117m²,2026-03-26T08:10:48.256957
1300928271555884648,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-1300928271555884648,116-117m²,2026-03-26T08:10:48.256958
1020680,https://www.hemnet.se/salda/lagenhet-5rum-centralt-innerstan-linkopings-kommun-repslagaregatan-36-1020680,116-117m²,2026-03-26T08:10:48.256960
2212387556505849543,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-34a-2212387556505849543,116-117m²,2026-03-26T08:10:48.256961
3445703246790322239,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-9c-3445703246790322239,116-117m²,2026-03-26T08:10:48.256962
3035943775088106649,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-hamngatan-6-a-3035943775088106649,116-117m²,2026-03-26T08:10:48.256964
3047283749470408871,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-piongatan-42-3047283749470408871,116-117m²,2026-03-26T08:10:48.256965
4930442996361641990,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-brahegatan-10b-4930442996361641990,116-117m²,2026-03-26T08:10:48.256966
1417488,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-6-1417488,116-117m²,2026-03-26T08:10:48.256968
683053,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-16,-5-tr-683053",116-117m²,2026-03-26T08:10:48.256969
3979431254199910181,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-3979431254199910181,116-117m²,2026-03-26T08:10:48.256971
2886708565104844627,https://www.hemnet.se/salda/lagenhet-4rum-norra-borstahusen-landskrona-kommun-havsgatan-44-2886708565104844627,116-117m²,2026-03-26T08:10:48.256972
1022500501597936799,"https://www.hemnet.se/salda/lagenhet-4,5rum-hanemala-by-nybro-kommun-hanemalavagen-98-a-1022500501597936799",116-117m²,2026-03-26T08:10:48.256973
919328,https://www.hemnet.se/salda/lagenhet-4rum-ystad-vastra-sjostaden-ystads-kommun-saltkrakegatan-3a-919328,116-117m²,2026-03-26T08:10:48.256975
740091,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-4,-3tr-740091",116-117m²,2026-03-26T08:10:48.256976
1042592,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-norra-spolegatan-1042592,116-117m²,2026-03-26T08:10:48.256977
896088,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-896088,116-117m²,2026-03-26T08:10:48.256979
1380038,https://www.hemnet.se/salda/lagenhet-5rum-kimstad-norrkopings-kommun-skogskullevagen-10-1380038,116-117m²,2026-03-26T08:10:48.256980
1349646,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-3-1349646,116-117m²,2026-03-26T08:10:48.256981
4906195146181590500,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-farkostvagen-7-4906195146181590500,116-117m²,2026-03-26T08:10:48.256982
949274421358210880,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-stockholms-kommun-nyangsvagen-133-949274421358210880,116-117m²,2026-03-26T08:10:48.256984
1248586,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-5-a-1248586,116-117m²,2026-03-26T08:10:48.256985
5223607230633063024,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11a-5223607230633063024,116-117m²,2026-03-26T08:10:48.256987
647196,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-37-647196,116-117m²,2026-03-26T08:10:48.256988
7134134959267839754,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-7134134959267839754,116-117m²,2026-03-26T08:10:48.256989
1787163477360395504,"https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-26,-3tr-1787163477360395504",116-117m²,2026-03-26T08:10:48.256991
779768,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vinterstigen-1-779768,116-117m²,2026-03-26T08:10:48.256992
1312572,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-63-1312572,116-117m²,2026-03-26T08:10:48.256994
351660,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-351660,116-117m²,2026-03-26T08:10:48.256995
484313,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-foreningsgatan-17-484313,116-117m²,2026-03-26T08:10:48.256996
7076081313042610000,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-71-vindsvaning-7076081313042610000,116-117m²,2026-03-26T08:10:48.256998
6758900320330809031,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-220a-6758900320330809031,116-117m²,2026-03-26T08:10:48.256999
433326896072615517,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-146a-5-5tr-433326896072615517,116-117m²,2026-03-26T08:10:48.257000
4546725939398189474,https://www.hemnet.se/salda/lagenhet-5rum-trasattra-osterakers-kommun-bastugardesvagen-9-4546725939398189474,116-117m²,2026-03-26T08:10:48.257004
687980,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-687980,116-117m²,2026-03-26T08:10:48.257005
643405,https://www.hemnet.se/salda/lagenhet-5rum-aleryd-linkopings-kommun-trahusgrand-41-643405,116-117m²,2026-03-26T08:10:48.257007
3286961805561511215,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-polstjarnegatan-27-3286961805561511215,116-117m²,2026-03-26T08:10:48.257008
1081781,https://www.hemnet.se/salda/lagenhet-4rum-vittinge-heby-kommun-smedstorpsvagen-26-1081781,116-117m²,2026-03-26T08:10:48.257009
800833,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-21-800833,116-117m²,2026-03-26T08:10:48.257010
1396384537358201240,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-nygatan-71-1396384537358201240",116-117m²,2026-03-26T08:10:48.257012
566573,https://www.hemnet.se/salda/lagenhet-4rum-lackeby-kalmar-kommun-slattervagen-13-566573,116-117m²,2026-03-26T08:10:48.257013
1473095,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-charlottenberg-danderyds-kommun-skogsslingan-4-1473095,116-117m²,2026-03-26T08:10:48.257014
7461454274495335080,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-lilla-vagen-12-7461454274495335080,116-117m²,2026-03-26T08:10:48.257016
6209140020067701951,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-linkopings-kommun-farbetesvagen-119-6209140020067701951,116-117m²,2026-03-26T08:10:48.257017
1492559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2a-1492559,116-117m²,2026-03-26T08:10:48.257018
411853,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-88-411853,116-117m²,2026-03-26T08:10:48.257019
441821,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-441821,116-117m²,2026-03-26T08:10:48.257021
7564623921367392896,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-7564623921367392896,116-117m²,2026-03-26T08:10:48.257022
6614854561971311247,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-2-6614854561971311247,116-117m²,2026-03-26T08:10:48.257024
2878664259394426873,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-10-2878664259394426873,116-117m²,2026-03-26T08:10:48.257025
1100361,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2d-1100361,116-117m²,2026-03-26T08:10:48.257026
1159798,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-17-c-1159798,116-117m²,2026-03-26T08:10:48.257027
736240,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-304-736240,116-117m²,2026-03-26T08:10:48.257029
4834281839346899001,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12b-4834281839346899001,116-117m²,2026-03-26T08:10:48.257030
5280253092029283640,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11g-5280253092029283640,116-117m²,2026-03-26T08:10:48.257031
4158923970315562152,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-87a-4158923970315562152",116-117m²,2026-03-26T08:10:48.257032
8775707504334234174,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-fyrisvall-uppsala-kommun-fyrisvallsgatan-8-b-8775707504334234174,116-117m²,2026-03-26T08:10:48.257034
532051,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-7-532051,116-117m²,2026-03-26T08:10:48.257037
704073,https://www.hemnet.se/salda/lagenhet-4rum-aker-nassjo-kommun-ryttarstigen-16-704073,116-117m²,2026-03-26T08:10:48.257038
847205,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-rosenlundsgatan-32-b,-3-tr-847205",116-117m²,2026-03-26T08:10:48.257040
1365084,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-city-jonkopings-kommun-lantmatargrand-3-1365084,116-117m²,2026-03-26T08:10:48.257041
944357,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-944357,116-117m²,2026-03-26T08:10:48.257042
1318976,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-22-1318976,116-117m²,2026-03-26T08:10:48.257044
6941617815118102359,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-6941617815118102359,116-117m²,2026-03-26T08:10:48.257045
763721,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-ringvagen-18-763721,116-117m²,2026-03-26T08:10:48.257046
6254965203060362929,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-19-6254965203060362929,116-117m²,2026-03-26T08:10:48.257048
695751,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-29-695751,116-117m²,2026-03-26T08:10:48.257049
470391,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-centralt-bromolla-kommun-agatan-2d-470391,116-117m²,2026-03-26T08:10:48.257050
7441822431737181889,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-bjuvs-kommun-eriksgatan-7b-7441822431737181889,116-117m²,2026-03-26T08:10:48.257051
462526,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-vargen-harjedalens-kommun-stroms-vag-45b-andel-h-462526,116-117m²,2026-03-26T08:10:48.257053
557083,https://www.hemnet.se/salda/lagenhet-4rum-balltorp-molndals-kommun-alegardsgatan-110-557083,116-117m²,2026-03-26T08:10:48.257056
3007856057874427239,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-pila-brittas-gata-4-3007856057874427239,116-117m²,2026-03-26T08:10:48.257057
1451855935741140557,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-109-1451855935741140557,116-117m²,2026-03-26T08:10:48.257058
1107908,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-7-1107908,116-117m²,2026-03-26T08:10:48.257060
996091,https://www.hemnet.se/salda/lagenhet-6rum-svedala-kommun-akerbruksgatan-18-996091,116-117m²,2026-03-26T08:10:48.257061
1321779,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postmastaregatan-52-1321779,116-117m²,2026-03-26T08:10:48.257062
948491,https://www.hemnet.se/salda/lagenhet-4rum-kalkitt-mora-kommun-kalkittvagen-3-948491,116-117m²,2026-03-26T08:10:48.257063
1258687,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-33,-4tr-1258687",116-117m²,2026-03-26T08:10:48.257065
1136447,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-1136447,116-117m²,2026-03-26T08:10:48.257066
1338223,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-havsvinden-28-1338223,116-117m²,2026-03-26T08:10:48.257067
1503389,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-28,-1-tr-van-2-1503389",116-117m²,2026-03-26T08:10:48.257068
1471960,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-utsadesgrand-39-1471960,116-117m²,2026-03-26T08:10:48.257070
3511391008902189418,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-7b-3511391008902189418,116-117m²,2026-03-26T08:10:48.257071
6010242815831080918,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-119-6010242815831080918,116-117m²,2026-03-26T08:10:48.257072
3419624794543022788,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-5tr-3419624794543022788",116-117m²,2026-03-26T08:10:48.257074
