property_id,url,area_range,scraped_at
5587296981979522535,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-foreningsgatan-26-b-5587296981979522535,79-80m²,2026-03-24T07:30:24.749850
7031590859318616710,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen,-huvudsta-solna-kommun-johan-enbergs-vag-32b,-vaning-4-7031590859318616710",79-80m²,2026-03-24T07:30:24.749852
7755772635300277968,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vulcanusgatan-15,-0,5-tr-7755772635300277968",79-80m²,2026-03-24T07:30:24.749853
8785068644198516009,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sockerbruksgatan-48-b-8785068644198516009,79-80m²,2026-03-24T07:30:24.749855
5516537259820804029,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-18e-5516537259820804029,79-80m²,2026-03-24T07:30:24.749856
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,79-80m²,2026-03-24T07:30:24.749857
7025403645156090297,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-89,-12tr-7025403645156090297",79-80m²,2026-03-24T07:30:24.749858
8479122328913170640,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-5-8479122328913170640,79-80m²,2026-03-24T07:30:24.749860
477860862406455738,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-och-inom-vallgraven-goteborgs-kommun-ingenjorsgatan-3a-477860862406455738,79-80m²,2026-03-24T07:30:24.749861
3801168236780943676,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5a-3801168236780943676,79-80m²,2026-03-24T07:30:24.749862
5821949172451559496,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-kvarngatan-25b-5821949172451559496,79-80m²,2026-03-24T07:30:24.749864
6957321951627494976,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-tradgardsgatan-1c-6957321951627494976,79-80m²,2026-03-24T07:30:24.749865
1701572116644471006,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-60-1701572116644471006,79-80m²,2026-03-24T07:30:24.749866
5630527248169861551,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-16-5630527248169861551,79-80m²,2026-03-24T07:30:24.749867
668570160699793943,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-11-668570160699793943,79-80m²,2026-03-24T07:30:24.749869
3472838299961680067,https://www.hemnet.se/salda/lagenhet-3rum-noret-mora-kommun-norebergsvagen-14b-3472838299961680067,79-80m²,2026-03-24T07:30:24.749870
9141099414552791978,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-8a-9141099414552791978",79-80m²,2026-03-24T07:30:24.749871
5196072186061139051,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-29-5196072186061139051,79-80m²,2026-03-24T07:30:24.749873
7443855506162426078,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-7443855506162426078,79-80m²,2026-03-24T07:30:24.749874
1639499164128599676,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-7-1639499164128599676,79-80m²,2026-03-24T07:30:24.749876
8138712872263232019,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-6d-8138712872263232019,79-80m²,2026-03-24T07:30:24.749877
169327142730955151,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-8-169327142730955151,79-80m²,2026-03-24T07:30:24.749878
1868359449212274535,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-eriksbergsvagen-18-c-1868359449212274535,79-80m²,2026-03-24T07:30:24.749880
3578382506462262742,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-hogbyvagen-284-3578382506462262742,79-80m²,2026-03-24T07:30:24.749881
391738488733169034,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-391738488733169034,79-80m²,2026-03-24T07:30:24.749883
353482624723496163,"https://www.hemnet.se/salda/lagenhet-3rum-musikanten-bullermyren,-borlange-kommun-borlange-kommun-allfarvagen-81a-353482624723496163",79-80m²,2026-03-24T07:30:24.749884
6441575079058683741,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22b-6441575079058683741,79-80m²,2026-03-24T07:30:24.749886
7909266104650227080,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2tr,-7909266104650227080",79-80m²,2026-03-24T07:30:24.749887
5656615794106135495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-bergmastaregatan-18a-5656615794106135495,79-80m²,2026-03-24T07:30:24.749888
8714558419531802076,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-19-8714558419531802076,79-80m²,2026-03-24T07:30:24.749890
5198071190300631586,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sonettgatan-4-5198071190300631586,79-80m²,2026-03-24T07:30:24.749891
4907519049868172550,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-225-4907519049868172550,79-80m²,2026-03-24T07:30:24.749893
6814295156421855077,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-11-6814295156421855077",79-80m²,2026-03-24T07:30:24.749894
4228845485811794431,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-82-4228845485811794431,79-80m²,2026-03-24T07:30:24.749895
8867008077480704936,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-159-8867008077480704936,79-80m²,2026-03-24T07:30:24.749897
1018749955250999399,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-5-1018749955250999399,79-80m²,2026-03-24T07:30:24.749898
1067840119140876157,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15f-1067840119140876157,79-80m²,2026-03-24T07:30:24.749900
6087619098789096148,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-vastra-ravasgatan-2-6087619098789096148,79-80m²,2026-03-24T07:30:24.749901
6108142777785041006,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisplan-1,-1-tr-6108142777785041006",79-80m²,2026-03-24T07:30:24.749902
573460088068854145,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-573460088068854145,79-80m²,2026-03-24T07:30:24.749904
6442563913695405748,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-ridhusgatan-2-6442563913695405748,79-80m²,2026-03-24T07:30:24.749905
6809885688374057301,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-vasavagen-46-6809885688374057301,79-80m²,2026-03-24T07:30:24.749907
8469672892954438929,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-8469672892954438929,79-80m²,2026-03-24T07:30:24.749908
3885335382515808996,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-126-3885335382515808996,79-80m²,2026-03-24T07:30:24.749909
6996220220324358680,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-6996220220324358680,79-80m²,2026-03-24T07:30:24.749911
8929593990602287056,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-8929593990602287056,79-80m²,2026-03-24T07:30:24.749912
3797147404755563659,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-48-3797147404755563659,79-80m²,2026-03-24T07:30:24.749914
9144775655159068636,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2a-9144775655159068636,79-80m²,2026-03-24T07:30:24.749915
6801730013665880562,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-79-6801730013665880562,79-80m²,2026-03-24T07:30:24.749917
4332844452324144969,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-13-4332844452324144969,79-80m²,2026-03-24T07:30:24.749918
2639538489661628144,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-2639538489661628144,79-80m²,2026-03-24T07:30:24.749919
6192065013471163023,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-339-6192065013471163023,79-80m²,2026-03-24T07:30:24.749920
5949414293830014733,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-18-5949414293830014733,79-80m²,2026-03-24T07:30:24.749922
8714311914589259813,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-22-8714311914589259813,79-80m²,2026-03-24T07:30:24.749923
2251087860668265773,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-kumlagatan-3-2251087860668265773,79-80m²,2026-03-24T07:30:24.749924
5763018428446750796,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-5763018428446750796,79-80m²,2026-03-24T07:30:24.749925
7713300486475023459,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-9,-6-6-tr-7713300486475023459",79-80m²,2026-03-24T07:30:24.749927
8467837262193064051,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-marviksvagen-5-8467837262193064051,79-80m²,2026-03-24T07:30:24.749928
5662446612818351166,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-91,-13-tr-5662446612818351166",79-80m²,2026-03-24T07:30:24.749929
8139457026876545575,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-8139457026876545575,79-80m²,2026-03-24T07:30:24.749931
3573123772293436223,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-10a-3573123772293436223,79-80m²,2026-03-24T07:30:24.749932
615449659054407925,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-69d-615449659054407925,79-80m²,2026-03-24T07:30:24.749933
9020209341547756741,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-9020209341547756741,79-80m²,2026-03-24T07:30:24.749935
519217141465467455,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-89-a-519217141465467455,79-80m²,2026-03-24T07:30:24.749936
4836166393816382566,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-11,-1-tr-4836166393816382566",79-80m²,2026-03-24T07:30:24.749938
6847304068406866660,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-71-6847304068406866660,79-80m²,2026-03-24T07:30:24.749939
7377295604029279488,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-lollandsgatan-29,-van-3-3-7377295604029279488",79-80m²,2026-03-24T07:30:24.749940
7563276791451938866,https://www.hemnet.se/salda/lagenhet-3rum-delsbo-hudiksvalls-kommun-olnirsvagen-44b-7563276791451938866,79-80m²,2026-03-24T07:30:24.749942
4337552945497664114,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-krikonvagen-7b-4337552945497664114,79-80m²,2026-03-24T07:30:24.749943
2486412484112543392,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-13a-2486412484112543392,79-80m²,2026-03-24T07:30:24.749945
8113323087403425122,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-teknikvagen-75-8113323087403425122,79-80m²,2026-03-24T07:30:24.749946
6880029139384544959,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-100-6880029139384544959,79-80m²,2026-03-24T07:30:24.749947
1839992458850398123,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-5c-1839992458850398123,79-80m²,2026-03-24T07:30:24.749949
938486993702141940,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-sangvagen-6a-938486993702141940,79-80m²,2026-03-24T07:30:24.749950
1093538883973561586,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1093538883973561586,79-80m²,2026-03-24T07:30:24.749952
4480904502908498035,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-4480904502908498035,79-80m²,2026-03-24T07:30:24.749953
1816183766692447939,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-1816183766692447939,79-80m²,2026-03-24T07:30:24.749955
3596011936177244902,https://www.hemnet.se/salda/lagenhet-3rum-kjellstorp-helsingborgs-kommun-dalhemsvagen-55c-3596011936177244902,79-80m²,2026-03-24T07:30:24.749956
2250053493765457247,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-4-2250053493765457247,79-80m²,2026-03-24T07:30:24.749957
93718047359872096,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-uppegardsvagen-64-93718047359872096,79-80m²,2026-03-24T07:30:24.749959
8839982340863698725,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-brunnsgatan-39b-8839982340863698725,79-80m²,2026-03-24T07:30:24.749960
7396425684690460693,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-5-tr-7396425684690460693",79-80m²,2026-03-24T07:30:24.749962
2277485574601282735,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-46-2277485574601282735,79-80m²,2026-03-24T07:30:24.749964
2814046428361747910,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-26-2814046428361747910,79-80m²,2026-03-24T07:30:24.749965
3497194033981126710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-4-3497194033981126710,79-80m²,2026-03-24T07:30:24.749966
8606631064886675570,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36-8606631064886675570,79-80m²,2026-03-24T07:30:24.749968
8646955147306270001,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-110-8646955147306270001,79-80m²,2026-03-24T07:30:24.749969
8500461870243038084,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-14d-8500461870243038084,79-80m²,2026-03-24T07:30:24.749971
6628186839607905307,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-6628186839607905307,79-80m²,2026-03-24T07:30:24.749972
5961048562493311207,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-36-f-5961048562493311207,79-80m²,2026-03-24T07:30:24.749973
5904249768850957377,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-5904249768850957377,79-80m²,2026-03-24T07:30:24.749975
3645506790998685282,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vastra-strand-vaggeryds-kommun-kaveldunsgatan-6a-3645506790998685282,79-80m²,2026-03-24T07:30:24.749977
7661136666022524714,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-27-7661136666022524714,79-80m²,2026-03-24T07:30:24.749978
8411699836171880365,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-89b-8411699836171880365,79-80m²,2026-03-24T07:30:24.749979
1469626598813053121,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-solbacken-14h-1469626598813053121,79-80m²,2026-03-24T07:30:24.749981
7899203922643912348,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-7a-7899203922643912348,79-80m²,2026-03-24T07:30:24.749982
6254538124397429894,https://www.hemnet.se/salda/lagenhet-3rum-teckomatorp-svalovs-kommun-platslagaregatan-2i-6254538124397429894,79-80m²,2026-03-24T07:30:24.749983
2319191060216622756,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-tradgardsgardet-182-2319191060216622756,79-80m²,2026-03-24T07:30:24.749985
891754713781854082,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-153-891754713781854082,79-80m²,2026-03-24T07:30:24.749986
384584136183851563,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-sankt-albans-vag-6-384584136183851563,79-80m²,2026-03-24T07:30:24.749988
1283629993084533206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-repslagaregatan-34-1283629993084533206,79-80m²,2026-03-24T07:30:24.749989
1405524313056828925,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-116-1405524313056828925,79-80m²,2026-03-24T07:30:24.749991
5996310580128559784,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-17-5996310580128559784,79-80m²,2026-03-24T07:30:24.749992
8251337116088216760,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-4-8251337116088216760,79-80m²,2026-03-24T07:30:24.749993
257206081996808506,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-nygatan-32c-257206081996808506,79-80m²,2026-03-24T07:30:24.749995
2042609759648387327,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-4a-2042609759648387327,79-80m²,2026-03-24T07:30:24.749996
6624599573781159688,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-36e-6624599573781159688,79-80m²,2026-03-24T07:30:24.749997
6500644921949747902,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-6-6500644921949747902,79-80m²,2026-03-24T07:30:24.749999
1098079681379585255,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-12,-2tr-1098079681379585255",79-80m²,2026-03-24T07:30:24.750000
5909778446043363787,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kungagardsangen-29-5909778446043363787,79-80m²,2026-03-24T07:30:24.750002
6237393029491907113,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-2-6237393029491907113,79-80m²,2026-03-24T07:30:24.750003
7215892599704109894,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-2c-7215892599704109894,79-80m²,2026-03-24T07:30:24.750004
2482361425466775949,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-byle-alle-12-2482361425466775949,79-80m²,2026-03-24T07:30:24.750006
3248841025566021203,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-41a-3248841025566021203,79-80m²,2026-03-24T07:30:24.750007
5399220788597354926,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-118-5399220788597354926,79-80m²,2026-03-24T07:30:24.750009
2021956529077877066,https://www.hemnet.se/salda/lagenhet-3rum-vastanbo-nassjo-kommun-vastanbogatan-5b-2021956529077877066,79-80m²,2026-03-24T07:30:24.750010
