property_id,url,area_range,scraped_at
87958407665591122,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-hertig-karls-alle-64-87958407665591122,42-43m²,2026-03-21T22:16:11.252645
7018672443258054158,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-25c,-4-tr-7018672443258054158",42-43m²,2026-03-21T22:16:11.252647
7587189672940947391,https://www.hemnet.se/salda/lagenhet-1rum-norberg-norbergs-kommun-industrigatan-6f-7587189672940947391,42-43m²,2026-03-21T22:16:11.252648
934880295503722410,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-2-934880295503722410,42-43m²,2026-03-21T22:16:11.252649
5042851473516041847,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55b,-3-tr-5042851473516041847",42-43m²,2026-03-21T22:16:11.252651
4842181070293566152,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-2b-4842181070293566152,42-43m²,2026-03-21T22:16:11.252652
3965331385294503236,https://www.hemnet.se/salda/lagenhet-1rum-balsta-habo-kommun-alvkvarnsvagen-24c-3965331385294503236,42-43m²,2026-03-21T22:16:11.252654
5802409950061809625,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-21-5802409950061809625,42-43m²,2026-03-21T22:16:11.252655
8870178904288020378,https://www.hemnet.se/salda/lagenhet-1rum-moheda-alvesta-kommun-ostra-jarnvagsgatan-14c-8870178904288020378,42-43m²,2026-03-21T22:16:11.252657
1027791756484423377,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-8,-van-2-1027791756484423377",42-43m²,2026-03-21T22:16:11.252658
4922381457864151914,https://www.hemnet.se/salda/lagenhet-2rum-brunn-varmdo-kommun-mortviksvagen-6-4922381457864151914,42-43m²,2026-03-21T22:16:11.252659
6375965707242279014,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-soderbytorpsgatan-6-6375965707242279014,42-43m²,2026-03-21T22:16:11.252661
1134435961816955338,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-1134435961816955338,42-43m²,2026-03-21T22:16:11.252662
7919324039892283633,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-blasutvagen-7-7919324039892283633,42-43m²,2026-03-21T22:16:11.252663
5359048765913959081,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-runstensvagen-51a-5359048765913959081",42-43m²,2026-03-21T22:16:11.252665
8609187696676612997,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-24-8609187696676612997",42-43m²,2026-03-21T22:16:11.252666
1067204341150027141,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-11-1067204341150027141,42-43m²,2026-03-21T22:16:11.252667
6256330594698836521,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-92b,-2-tr-6256330594698836521",42-43m²,2026-03-21T22:16:11.252669
2482830384465790305,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-parkvagen-2,-van-12-2482830384465790305",42-43m²,2026-03-21T22:16:11.252670
2083464692254801003,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finnbergsvagen-3,-nb-2083464692254801003",42-43m²,2026-03-21T22:16:11.252671
1133351361349674434,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-10,-2-tr-1133351361349674434",42-43m²,2026-03-21T22:16:11.252673
7455374987307527802,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-7455374987307527802,42-43m²,2026-03-21T22:16:11.252674
8860673578533665118,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-backegatan-24-8860673578533665118,42-43m²,2026-03-21T22:16:11.252675
2269836150942040486,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-5,-2tr-2269836150942040486",42-43m²,2026-03-21T22:16:11.252677
3214245838629606439,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-369-3214245838629606439,42-43m²,2026-03-21T22:16:11.252678
7309619398459906428,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-7309619398459906428,42-43m²,2026-03-21T22:16:11.252679
6150986983977668326,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-133-6150986983977668326,42-43m²,2026-03-21T22:16:11.252681
3242044951717536038,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-12a-3242044951717536038,42-43m²,2026-03-21T22:16:11.252682
5327736101572273146,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-111,-lgh-142-5327736101572273146",42-43m²,2026-03-21T22:16:11.252683
5919915067053403296,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-ingegatan-4p-5919915067053403296,42-43m²,2026-03-21T22:16:11.252685
7027066458411701321,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-9-7027066458411701321,42-43m²,2026-03-21T22:16:11.252686
5499978858195846549,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-bjorngatan-4a-5499978858195846549,42-43m²,2026-03-21T22:16:11.252687
6231612915277862275,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-8-6231612915277862275,42-43m²,2026-03-21T22:16:11.252689
8930936514957936522,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-drottninggatan-49-8930936514957936522,42-43m²,2026-03-21T22:16:11.252690
5508283225449617888,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mjardgrand-4-5508283225449617888,42-43m²,2026-03-21T22:16:11.252692
4147654844251888800,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nyatorp-halmstads-kommun-enslovsvagen-17-c-lgh-1002-4147654844251888800,42-43m²,2026-03-21T22:16:11.252693
8857994933380946033,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-tjadervagen-2-g-8857994933380946033,42-43m²,2026-03-21T22:16:11.252694
2900254933934850118,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-samaritgrand-3-2900254933934850118,42-43m²,2026-03-21T22:16:11.252695
3370582537325714360,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-331-3370582537325714360,42-43m²,2026-03-21T22:16:11.252697
8695629816801681385,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-gavlegatan-26-8695629816801681385,42-43m²,2026-03-21T22:16:11.252698
3667588785961011656,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-71-3667588785961011656,42-43m²,2026-03-21T22:16:11.252699
3642079251211477235,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-14-3642079251211477235,42-43m²,2026-03-21T22:16:11.252701
2172566624608815298,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20,-4tr-2172566624608815298",42-43m²,2026-03-21T22:16:11.252702
5018230196743949873,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-4-0411-1416-5018230196743949873",42-43m²,2026-03-21T22:16:11.252704
3512150883434880835,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-44,-3512150883434880835",42-43m²,2026-03-21T22:16:11.252705
8354703430156270171,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-9,-3-tr-8354703430156270171",42-43m²,2026-03-21T22:16:11.252706
6244785595065547932,https://www.hemnet.se/salda/lagenhet-1rum-druvefors-boras-kommun-kellgrensgatan-23a-6244785595065547932,42-43m²,2026-03-21T22:16:11.252708
5166451334009447207,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87b-5166451334009447207,42-43m²,2026-03-21T22:16:11.252709
7866604348069610023,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-nipfjallsvagen-4-7866604348069610023,42-43m²,2026-03-21T22:16:11.252710
8653554472638847470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-8653554472638847470",42-43m²,2026-03-21T22:16:11.252712
2316951714468723661,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-astrakangatan-2-vaning-7-2316951714468723661,42-43m²,2026-03-21T22:16:11.252713
8209990380290707798,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-levins-grand-3-8209990380290707798,42-43m²,2026-03-21T22:16:11.252714
7767210425812063367,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63a,-gardshus-7767210425812063367",42-43m²,2026-03-21T22:16:11.252716
395223794547598373,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10a-395223794547598373",42-43m²,2026-03-21T22:16:11.252717
3411879407193984950,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3,-3tr-3411879407193984950",42-43m²,2026-03-21T22:16:11.252718
2517268986031927918,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-2517268986031927918,42-43m²,2026-03-21T22:16:11.252719
5610320724910442893,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-dalavagen-42-5610320724910442893,42-43m²,2026-03-21T22:16:11.252721
9006123919048364772,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-9006123919048364772,42-43m²,2026-03-21T22:16:11.252722
1306162458338706621,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2d-1306162458338706621,42-43m²,2026-03-21T22:16:11.252723
3073570481603930550,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-20b-3073570481603930550,42-43m²,2026-03-21T22:16:11.252725
3642063256209441137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-van-3-3-3642063256209441137,42-43m²,2026-03-21T22:16:11.252726
207929218699246182,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-27-207929218699246182,42-43m²,2026-03-21T22:16:11.252727
1591612876430531802,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-1591612876430531802,42-43m²,2026-03-21T22:16:11.252729
7254954266360264336,https://www.hemnet.se/salda/lagenhet-1rum-gardet-bollnas-kommun-alirgatan-22b-7254954266360264336,42-43m²,2026-03-21T22:16:11.252730
1403166673583913463,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-5-1403166673583913463,42-43m²,2026-03-21T22:16:11.252731
5609788385686091181,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-17-5609788385686091181,42-43m²,2026-03-21T22:16:11.252733
7480925250507930950,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-stridsbergsgatan-6c-7480925250507930950",42-43m²,2026-03-21T22:16:11.252734
1339937853530819294,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-42c-1339937853530819294,42-43m²,2026-03-21T22:16:11.252735
848904567921192693,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-137-848904567921192693,42-43m²,2026-03-21T22:16:11.252737
8888325129525441758,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-lidmansvagen-1a-8888325129525441758,42-43m²,2026-03-21T22:16:11.252738
3627288669516569593,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-3c-3627288669516569593,42-43m²,2026-03-21T22:16:11.252739
7132620408402738218,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-7132620408402738218",42-43m²,2026-03-21T22:16:11.252741
144476703710864339,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-33b,-4tr-144476703710864339",42-43m²,2026-03-21T22:16:11.252742
1090471077931232889,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-falkenbergs-kommun-nygatan-26-1090471077931232889,42-43m²,2026-03-21T22:16:11.252743
8986838663212345606,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8986838663212345606,42-43m²,2026-03-21T22:16:11.252745
2115398621322101944,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-9-2115398621322101944,42-43m²,2026-03-21T22:16:11.252746
6473277536037140944,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-36-6473277536037140944,42-43m²,2026-03-21T22:16:11.252747
1666645514181669416,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-norra-bangatan-10c-1666645514181669416,42-43m²,2026-03-21T22:16:11.252749
5437019962368309334,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-5437019962368309334,42-43m²,2026-03-21T22:16:11.252750
7856130660609467868,https://www.hemnet.se/salda/lagenhet-1rum-klippan-centrum-klippans-kommun-bryggerigatan-3a-7856130660609467868,42-43m²,2026-03-21T22:16:11.252751
4205906467819217617,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-greta-garbos-vag-21c-4205906467819217617,42-43m²,2026-03-21T22:16:11.252753
5117161353997461983,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-32,-3tr-5117161353997461983",42-43m²,2026-03-21T22:16:11.252754
4123387158251700662,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-30a-4123387158251700662,42-43m²,2026-03-21T22:16:11.252755
594337921292116481,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-594337921292116481,42-43m²,2026-03-21T22:16:11.252757
4994010759910727185,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-valhallavagen-14a-4994010759910727185",42-43m²,2026-03-21T22:16:11.252758
4360249596733787851,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-60-4360249596733787851,42-43m²,2026-03-21T22:16:11.252759
2103978661114523846,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-vasavagen-44d-2103978661114523846,42-43m²,2026-03-21T22:16:11.252761
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,42-43m²,2026-03-21T22:16:11.252762
76558986038577681,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-1-76558986038577681,42-43m²,2026-03-21T22:16:11.252763
6903188316978478884,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-6903188316978478884,42-43m²,2026-03-21T22:16:11.252764
8104320609328690005,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-8104320609328690005,42-43m²,2026-03-21T22:16:11.252766
3338016254727473229,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-de-la-gardies-vag-3-3338016254727473229,42-43m²,2026-03-21T22:16:11.252767
1394388035943041039,https://www.hemnet.se/salda/lagenhet-2rum-olovslund-nockeby-stockholms-kommun-skaldevagen-64-1394388035943041039,42-43m²,2026-03-21T22:16:11.252768
5987141714305101952,https://www.hemnet.se/salda/lagenhet-1rum-vingaker-vingakers-kommun-skolgatan-19-a-5987141714305101952,42-43m²,2026-03-21T22:16:11.252770
2207641817599491603,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fankalsgatan-11-2207641817599491603,42-43m²,2026-03-21T22:16:11.252771
909665230570805891,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-21-909665230570805891,42-43m²,2026-03-21T22:16:11.252772
8275254377237184211,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-66-8275254377237184211",42-43m²,2026-03-21T22:16:11.252774
1227489543626965624,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a-1227489543626965624,42-43m²,2026-03-21T22:16:11.252775
2012292316164360365,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-2012292316164360365",42-43m²,2026-03-21T22:16:11.252776
1329456500037381459,https://www.hemnet.se/salda/lagenhet-2rum-ed-centrum-dals-eds-kommun-lilla-le-75-1329456500037381459,42-43m²,2026-03-21T22:16:11.252778
1766801021418226060,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-norralagatan-4a-1766801021418226060,42-43m²,2026-03-21T22:16:11.252779
6375169767236431648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-baldersvagen-3a-6375169767236431648,42-43m²,2026-03-21T22:16:11.252780
164131216447655812,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-42-164131216447655812,42-43m²,2026-03-21T22:16:11.252782
4802319854682982026,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-4802319854682982026,42-43m²,2026-03-21T22:16:11.252783
4624654368667110421,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-4624654368667110421",42-43m²,2026-03-21T22:16:11.252784
1151798106163833782,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-soldatgatan-28-1151798106163833782,42-43m²,2026-03-21T22:16:11.252786
9146405124488564229,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-23-9146405124488564229,42-43m²,2026-03-21T22:16:11.252787
2378396097886689919,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-2378396097886689919,42-43m²,2026-03-21T22:16:11.252788
650273684533856144,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-46a-650273684533856144",42-43m²,2026-03-21T22:16:11.252790
8103987323849605570,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-80-8103987323849605570,42-43m²,2026-03-21T22:16:11.252791
7580259588129816814,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-alirgatan-20a-7580259588129816814,42-43m²,2026-03-21T22:16:11.252792
5069475672981478546,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-23,-4-tr-5069475672981478546",42-43m²,2026-03-21T22:16:11.252794
2903081493761310977,"https://www.hemnet.se/salda/lagenhet-1,5rum-bifrost-molndals-kommun-blandsadesgatan-8a-2903081493761310977",42-43m²,2026-03-21T22:16:11.252795
3637927247633760067,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-4-3637927247633760067,42-43m²,2026-03-21T22:16:11.252796
5543779947131417238,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-kyrkogatan-9a-5543779947131417238,42-43m²,2026-03-21T22:16:11.252797
