property_id,url,area_range,scraped_at
5638201709246253872,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15,-van-4-5638201709246253872",34-35m²,2026-03-03T08:38:50.842582
3341137684724173946,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10a-3341137684724173946,34-35m²,2026-03-03T08:38:50.842583
551042122299650066,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-grafiska-vagen-4c-551042122299650066",34-35m²,2026-03-03T08:38:50.842586
40354259325221758,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-42d-40354259325221758,34-35m²,2026-03-03T08:38:50.842587
1571614304982448113,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbylund-15b-1571614304982448113,34-35m²,2026-03-03T08:38:50.842589
2954893181659363673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-stockenbergsgatan-9-2954893181659363673,34-35m²,2026-03-03T08:38:50.842590
8284412127721234430,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11-8284412127721234430,34-35m²,2026-03-03T08:38:50.842591
5661692866286154034,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5661692866286154034",34-35m²,2026-03-03T08:38:50.842593
5531509068788293893,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-26-5531509068788293893,34-35m²,2026-03-03T08:38:50.842594
4507921919113253738,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-15-c-4507921919113253738,34-35m²,2026-03-03T08:38:50.842595
4125852510690854856,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-ostra-agatan-109-4125852510690854856,34-35m²,2026-03-03T08:38:50.842596
5348826498566719546,https://www.hemnet.se/salda/lagenhet-1rum-skogome-goteborgs-kommun-sandrevelsvagen-9-5348826498566719546,34-35m²,2026-03-03T08:38:50.842598
581590453835136020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-581590453835136020,34-35m²,2026-03-03T08:38:50.842599
9194313917068061335,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotlandsgatan-71-9194313917068061335",34-35m²,2026-03-03T08:38:50.842600
3483455650775945233,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sandbanksvagen-22-3483455650775945233,34-35m²,2026-03-03T08:38:50.842602
4672741140500284283,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-121-4672741140500284283,34-35m²,2026-03-03T08:38:50.842603
4427161050341696025,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-4427161050341696025",34-35m²,2026-03-03T08:38:50.842604
8648250324065347541,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8648250324065347541,34-35m²,2026-03-03T08:38:50.842605
438937767421997257,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-kristianstads-kommun-almvagen-17d-438937767421997257,34-35m²,2026-03-03T08:38:50.842609
4623505935759227063,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-4623505935759227063,34-35m²,2026-03-03T08:38:50.842610
7125378136675032151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-diagonalen-2b-1301-7125378136675032151,34-35m²,2026-03-03T08:38:50.842611
5451002433617189647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-37-5451002433617189647,34-35m²,2026-03-03T08:38:50.842613
8097811329290950871,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-brostugevagen-6a-8097811329290950871,34-35m²,2026-03-03T08:38:50.842614
4730370798181945113,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-627-4730370798181945113,34-35m²,2026-03-03T08:38:50.842615
5293393308707117877,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51-5293393308707117877",34-35m²,2026-03-03T08:38:50.842616
143497748861836562,https://www.hemnet.se/salda/lagenhet-1rum-kronobergsparken-stockholms-kommun-parkgatan-8-143497748861836562,34-35m²,2026-03-03T08:38:50.842617
8554187528051056648,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-8554187528051056648,34-35m²,2026-03-03T08:38:50.842619
7224604180083389368,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57h-7224604180083389368,34-35m²,2026-03-03T08:38:50.842620
8461264254983306302,https://www.hemnet.se/salda/lagenhet-1rum-mellringe-orebro-kommun-irisgatan-98-8461264254983306302,34-35m²,2026-03-03T08:38:50.842621
8572367723648052832,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-fregattvagen-10-8572367723648052832,34-35m²,2026-03-03T08:38:50.842622
6673637713298308042,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-25a-6673637713298308042,34-35m²,2026-03-03T08:38:50.842624
2687741572964741571,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-308-2687741572964741571",34-35m²,2026-03-03T08:38:50.842625
4314092026371662885,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-5-4314092026371662885",34-35m²,2026-03-03T08:38:50.842626
3287284969647040719,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92-3287284969647040719",34-35m²,2026-03-03T08:38:50.842628
1898240936783447238,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-brahegatan-8b-1898240936783447238,34-35m²,2026-03-03T08:38:50.842634
6310345507725339463,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-6310345507725339463,34-35m²,2026-03-03T08:38:50.842635
8349238989670823805,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116c,-vaning-3-3-8349238989670823805",34-35m²,2026-03-03T08:38:50.842637
1053751089308235309,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22-1053751089308235309,34-35m²,2026-03-03T08:38:50.842638
8488824620383318991,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-alstromergatan-32-n-8488824620383318991,34-35m²,2026-03-03T08:38:50.842639
7712473234754455048,https://www.hemnet.se/salda/lagenhet-1rum-agnesberg-goteborgs-kommun-steken-1-d-7712473234754455048,34-35m²,2026-03-03T08:38:50.842641
1949501653665886690,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-19-1949501653665886690",34-35m²,2026-03-03T08:38:50.842642
3684054860509747071,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-72,-3-tr-3684054860509747071",34-35m²,2026-03-03T08:38:50.842643
779226648155817304,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-779226648155817304,34-35m²,2026-03-03T08:38:50.842644
1255969244328470391,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-1255969244328470391,34-35m²,2026-03-03T08:38:50.842648
5372239145088888924,"https://www.hemnet.se/salda/lagenhet-1,5rum-hono-ockero-kommun-hemvarnsvagen-43-5372239145088888924",34-35m²,2026-03-03T08:38:50.842649
501578977141396519,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-sladgatan-1-501578977141396519",34-35m²,2026-03-03T08:38:50.842650
6867487270403893409,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-38-6867487270403893409,34-35m²,2026-03-03T08:38:50.842651
266395088463942873,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16b-266395088463942873",34-35m²,2026-03-03T08:38:50.842653
7691591825492865391,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-tandadalens-fjallhotell-363-7691591825492865391,34-35m²,2026-03-03T08:38:50.842654
2813002346828336463,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-nygatan-26-2813002346828336463,34-35m²,2026-03-03T08:38:50.842655
2703145303724015106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-2703145303724015106,34-35m²,2026-03-03T08:38:50.842657
4370921322344312209,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-6b-4370921322344312209,34-35m²,2026-03-03T08:38:50.842658
425164432197652041,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-41-425164432197652041,34-35m²,2026-03-03T08:38:50.842659
771252807856426917,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4b-771252807856426917,34-35m²,2026-03-03T08:38:50.842660
3140609188971457582,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-3140609188971457582",34-35m²,2026-03-03T08:38:50.842662
247595690443190136,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3-f-247595690443190136",34-35m²,2026-03-03T08:38:50.842663
7959012573673138833,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-7959012573673138833,34-35m²,2026-03-03T08:38:50.842664
5345808768804982713,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5345808768804982713",34-35m²,2026-03-03T08:38:50.842665
6295836911145700308,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10,-2tr-6295836911145700308",34-35m²,2026-03-03T08:38:50.842669
1697823200551677392,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-hubertusgatan-4,-2-tr-1697823200551677392",34-35m²,2026-03-03T08:38:50.842670
7597152123075551123,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-27-7597152123075551123,34-35m²,2026-03-03T08:38:50.842671
4260588253507082331,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-4260588253507082331,34-35m²,2026-03-03T08:38:50.842673
2691417699795000528,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-121-2691417699795000528,34-35m²,2026-03-03T08:38:50.842674
3519471264018180445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-laktvagen-147-3519471264018180445",34-35m²,2026-03-03T08:38:50.842675
5738235989267963948,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-32-5738235989267963948",34-35m²,2026-03-03T08:38:50.842676
4316863923205662176,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-4316863923205662176,34-35m²,2026-03-03T08:38:50.842678
557283999387964168,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-48a-557283999387964168,34-35m²,2026-03-03T08:38:50.842681
1640103753164131031,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-50-1640103753164131031,34-35m²,2026-03-03T08:38:50.842682
8718807732442830857,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109,-hogst-upp-8718807732442830857",34-35m²,2026-03-03T08:38:50.842684
8416805498096612049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-pilgatan-8a-8416805498096612049,34-35m²,2026-03-03T08:38:50.842687
8551397015753933376,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-62-8551397015753933376",34-35m²,2026-03-03T08:38:50.842688
3576090720926288546,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47b-3576090720926288546,34-35m²,2026-03-03T08:38:50.842689
1263568933420052835,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-vinetagatan-7b-1263568933420052835,34-35m²,2026-03-03T08:38:50.842691
4656464776587081722,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-4656464776587081722,34-35m²,2026-03-03T08:38:50.842692
8457499469060464278,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14c-8457499469060464278,34-35m²,2026-03-03T08:38:50.842693
5983199459395112879,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-12,-5-tr-5983199459395112879",34-35m²,2026-03-03T08:38:50.842694
4441647673334632330,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-4441647673334632330,34-35m²,2026-03-03T08:38:50.842696
4745800558127223737,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-4tr-4745800558127223737",34-35m²,2026-03-03T08:38:50.842697
8460880836502609323,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-7b-8460880836502609323,34-35m²,2026-03-03T08:38:50.842698
2839149564084097280,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-21-van-2-3-2839149564084097280,34-35m²,2026-03-03T08:38:50.842700
7656802041360692939,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-huskvarnavagen-2-7656802041360692939,34-35m²,2026-03-03T08:38:50.842701
4424823814210522250,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4424823814210522250,34-35m²,2026-03-03T08:38:50.842702
5930834485870507059,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-85,-van-3-3-5930834485870507059",34-35m²,2026-03-03T08:38:50.842703
4877710913599862356,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-4877710913599862356,34-35m²,2026-03-03T08:38:50.842705
94896895541234099,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-94896895541234099,34-35m²,2026-03-03T08:38:50.842706
7989021299127150204,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-2b-7989021299127150204,34-35m²,2026-03-03T08:38:50.842707
3399598720094858886,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-ymergatan-4b-3399598720094858886,34-35m²,2026-03-03T08:38:50.842708
4001864324722419428,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-1-tr-4001864324722419428",34-35m²,2026-03-03T08:38:50.842710
6928068080074854172,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-tenorgatan-14-6928068080074854172,34-35m²,2026-03-03T08:38:50.842711
7814584613649744043,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-9,-1tr-7814584613649744043",34-35m²,2026-03-03T08:38:50.842712
4708593162865711987,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-4708593162865711987,34-35m²,2026-03-03T08:38:50.842713
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,34-35m²,2026-03-03T08:38:50.842715
5547655159176204181,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-631-5547655159176204181,34-35m²,2026-03-03T08:38:50.842716
7264360555035813570,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-sommarlust-kristianstads-kommun-almvagen-15d-7264360555035813570,34-35m²,2026-03-03T08:38:50.842717
8070158002219283038,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-maria-bangata-2b-8070158002219283038,34-35m²,2026-03-03T08:38:50.842720
4708773120183089431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-4708773120183089431,34-35m²,2026-03-03T08:38:50.842722
5224558053792888550,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f,-3tr-5224558053792888550",34-35m²,2026-03-03T08:38:50.842723
4944607745472806705,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-4944607745472806705,34-35m²,2026-03-03T08:38:50.842726
4589699554571596576,https://www.hemnet.se/salda/lagenhet-1rum-mariastaden-helsingborgs-kommun-ekerodsgatan-32-4589699554571596576,34-35m²,2026-03-03T08:38:50.842727
1910924787498320146,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-ostgatan-12-1910924787498320146,34-35m²,2026-03-03T08:38:50.842729
5532425214725141318,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-starrbacksgatan-8-5532425214725141318,34-35m²,2026-03-03T08:38:50.842730
5320913388375744070,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kopenhamnsgatan-14,-4tr-5320913388375744070",34-35m²,2026-03-03T08:38:50.842731
3638983803067754126,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-87b-3638983803067754126,34-35m²,2026-03-03T08:38:50.842732
1423121462084920845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11-1423121462084920845",34-35m²,2026-03-03T08:38:50.842734
1162452810602453739,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-1162452810602453739,34-35m²,2026-03-03T08:38:50.842735
3299270367364630521,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-14-3299270367364630521,34-35m²,2026-03-03T08:38:50.842736
5424466758716377523,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-chamottevagen-19-5424466758716377523",34-35m²,2026-03-03T08:38:50.842738
4085371547745491376,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-3-m-4085371547745491376,34-35m²,2026-03-03T08:38:50.842739
4749286091667644559,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-4749286091667644559",34-35m²,2026-03-03T08:38:50.842740
2210784788349929259,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-14-2210784788349929259,34-35m²,2026-03-03T08:38:50.842741
1943438528373205733,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-51,-2tr-1943438528373205733",34-35m²,2026-03-03T08:38:50.842743
1735693478299240596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-floragatan-7-1735693478299240596,34-35m²,2026-03-03T08:38:50.842744
4750763830616784924,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4750763830616784924,34-35m²,2026-03-03T08:38:50.842745
1531570942502253398,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-vasterviks-kommun-sodermalmsgatan-4-1531570942502253398,34-35m²,2026-03-03T08:38:50.842746
4156760767651463511,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-31-4156760767651463511,34-35m²,2026-03-03T08:38:50.842748
