property_id,url,area_range,scraped_at
8846333984640094887,https://www.hemnet.se/salda/lagenhet-3rum-smedby-kalmar-kommun-dorbyvagen-12-8846333984640094887,85-86m²,2026-03-24T21:09:50.439485
6232957309722923300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-prastgrand-1-6232957309722923300,85-86m²,2026-03-24T21:09:50.439487
5436664425227259943,https://www.hemnet.se/salda/lagenhet-4rum-enogla-enkopings-kommun-voltgatan-33-5436664425227259943,85-86m²,2026-03-24T21:09:50.439488
5434865025042183005,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-sofielundsvagen-37-5434865025042183005,85-86m²,2026-03-24T21:09:50.439489
1565008477552472088,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-isjaktsgrand-37-1565008477552472088",85-86m²,2026-03-24T21:09:50.439490
5808791279033495912,https://www.hemnet.se/salda/lagenhet-3rum-krakeryd-habo-kommun-falkgatan-11b-5808791279033495912,85-86m²,2026-03-24T21:09:50.439492
6605253431997174400,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-helgas-vag-13-6605253431997174400,85-86m²,2026-03-24T21:09:50.439493
9013611375039947391,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-knutsborg-18-9013611375039947391,85-86m²,2026-03-24T21:09:50.439494
8505782373307199331,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-8505782373307199331,85-86m²,2026-03-24T21:09:50.439496
8149926765695182664,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kyrkgatan-55-8149926765695182664,85-86m²,2026-03-24T21:09:50.439501
7116776808210042572,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-2-7116776808210042572,85-86m²,2026-03-24T21:09:50.439502
9004509318556402437,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-karlaplan-9b,-4tr-9004509318556402437",85-86m²,2026-03-24T21:09:50.439503
3715333546000811618,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-2a-3715333546000811618,85-86m²,2026-03-24T21:09:50.439504
8126933978545174484,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-8126933978545174484,85-86m²,2026-03-24T21:09:50.439506
2134942995701526514,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-charlotte-lowenskolds-grand-8-2134942995701526514,85-86m²,2026-03-24T21:09:50.439507
8900225306457534169,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-nattvardsgrand-17-8900225306457534169,85-86m²,2026-03-24T21:09:50.439508
5581495970433550008,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-riddaregatan-19-a-5581495970433550008,85-86m²,2026-03-24T21:09:50.439509
5086077162542271706,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-6b-5086077162542271706,85-86m²,2026-03-24T21:09:50.439511
6644138925695095405,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-havsfrugatan-3-6644138925695095405,85-86m²,2026-03-24T21:09:50.439512
6608497905211140846,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-18-6608497905211140846,85-86m²,2026-03-24T21:09:50.439513
1334390886068923702,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-strandvagen-24a-1334390886068923702,85-86m²,2026-03-24T21:09:50.439515
9044921895868604283,https://www.hemnet.se/salda/lagenhet-4rum-kvarnback-hoors-kommun-koriandervagen-11c-9044921895868604283,85-86m²,2026-03-24T21:09:50.439516
6861098353192018404,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-gymnastikgatan-10-6861098353192018404,85-86m²,2026-03-24T21:09:50.439517
3040428797582199943,"https://www.hemnet.se/salda/lagenhet-4rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24,-lgh-1104-3040428797582199943",85-86m²,2026-03-24T21:09:50.439518
5457234790927595288,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockplatsen-5-5457234790927595288,85-86m²,2026-03-24T21:09:50.439519
4685632694022764207,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kusttorget-1-4685632694022764207,85-86m²,2026-03-24T21:09:50.439521
2649489188553885573,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-10-2649489188553885573,85-86m²,2026-03-24T21:09:50.439522
4910782608956768636,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-16-c-4910782608956768636,85-86m²,2026-03-24T21:09:50.439523
5290608794849998072,https://www.hemnet.se/salda/lagenhet-3rum-alnangarna-orebro-kommun-sodra-grev-rosengatan-56b-5290608794849998072,85-86m²,2026-03-24T21:09:50.439525
5045793062504457931,"https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-stangavagen-4,-2tr-5045793062504457931",85-86m²,2026-03-24T21:09:50.439526
2915604246417409654,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-2915604246417409654,85-86m²,2026-03-24T21:09:50.439527
4559323904025311845,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-5c-4559323904025311845,85-86m²,2026-03-24T21:09:50.439528
6936107799660907920,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-23-6936107799660907920,85-86m²,2026-03-24T21:09:50.439530
8276900071295807837,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-25a,-5tr-8276900071295807837",85-86m²,2026-03-24T21:09:50.439531
1523903921983626446,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-akaciastigen-4-1523903921983626446,85-86m²,2026-03-24T21:09:50.439532
8372359535596047094,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-6-tr-8372359535596047094",85-86m²,2026-03-24T21:09:50.439536
1569870109144979086,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-stora-torget-5-1569870109144979086,85-86m²,2026-03-24T21:09:50.439537
6632727835783037756,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6632727835783037756,85-86m²,2026-03-24T21:09:50.439538
951380759678498765,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-mariehemsvagen-176-951380759678498765,85-86m²,2026-03-24T21:09:50.439539
5308361509901520503,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-18,-van-2-5308361509901520503",85-86m²,2026-03-24T21:09:50.439541
7353671064483171393,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-trelleborgs-kommun-ripagatan-43a-7353671064483171393",85-86m²,2026-03-24T21:09:50.439542
2451182801347434428,https://www.hemnet.se/salda/lagenhet-2rum-loddekopinge-centralt-kavlinge-kommun-storkvagen-1-a-2451182801347434428,85-86m²,2026-03-24T21:09:50.439547
2254883343012541736,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-2254883343012541736,85-86m²,2026-03-24T21:09:50.439549
3697502094422268915,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-30,-4-tr,-3697502094422268915",85-86m²,2026-03-24T21:09:50.439550
8693085178551792644,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53-b-8693085178551792644,85-86m²,2026-03-24T21:09:50.439551
3273223591838703578,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-79,-6tr-3273223591838703578",85-86m²,2026-03-24T21:09:50.439553
3021965844531874209,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hagagatan-15a-3021965844531874209,85-86m²,2026-03-24T21:09:50.439554
5848372481726407082,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31d-vaning-3-av-5-med-hiss-5848372481726407082,85-86m²,2026-03-24T21:09:50.439555
7578426324227580083,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-111-7578426324227580083,85-86m²,2026-03-24T21:09:50.439557
2453170231026935979,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80-2453170231026935979,85-86m²,2026-03-24T21:09:50.439558
6067886181900348240,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-12-6067886181900348240,85-86m²,2026-03-24T21:09:50.439559
6050432893728730294,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31g-6050432893728730294,85-86m²,2026-03-24T21:09:50.439560
5028129440292640105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-olof-palmes-gata-9c-5028129440292640105,85-86m²,2026-03-24T21:09:50.439562
2007334991996160476,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-snoskostigen-3-2007334991996160476,85-86m²,2026-03-24T21:09:50.439563
134204404079747595,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-134204404079747595,85-86m²,2026-03-24T21:09:50.439564
1869293742942927559,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-211-1869293742942927559,85-86m²,2026-03-24T21:09:50.439565
4024311172272772056,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-elysorvagen-3-4024311172272772056,85-86m²,2026-03-24T21:09:50.439567
3901388508326667977,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-83,-van-3-3901388508326667977",85-86m²,2026-03-24T21:09:50.439568
5103455958604073651,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-4-tr-5103455958604073651",85-86m²,2026-03-24T21:09:50.439569
4640963148468071146,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-21-4640963148468071146,85-86m²,2026-03-24T21:09:50.439571
7092527023108764010,https://www.hemnet.se/salda/lagenhet-4rum-tappet-ahus-kristianstads-kommun-algortsvagen-17k-7092527023108764010,85-86m²,2026-03-24T21:09:50.439574
3831678810651513706,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-7-3831678810651513706,85-86m²,2026-03-24T21:09:50.439575
5851357270296634194,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-26-a-5851357270296634194,85-86m²,2026-03-24T21:09:50.439576
2690750294511028044,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-57-2690750294511028044,85-86m²,2026-03-24T21:09:50.439577
609260361473549987,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-42-609260361473549987,85-86m²,2026-03-24T21:09:50.439579
7870661010198967614,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lidkopings-kommun-vallgatan-5-7870661010198967614,85-86m²,2026-03-24T21:09:50.439580
365480561344518952,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-34-365480561344518952,85-86m²,2026-03-24T21:09:50.439581
9087717061227099052,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-aspirantgatan-5-9087717061227099052",85-86m²,2026-03-24T21:09:50.439582
4006212512224967804,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-4006212512224967804,85-86m²,2026-03-24T21:09:50.439584
1356833689681030228,https://www.hemnet.se/salda/lagenhet-3rum-hoor-hoors-kommun-jarnvagsgatan-26a-1356833689681030228,85-86m²,2026-03-24T21:09:50.439585
7277209795217850625,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-arjangsgatan-1b-7277209795217850625,85-86m²,2026-03-24T21:09:50.439586
9060562402331842814,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11b-9060562402331842814,85-86m²,2026-03-24T21:09:50.439587
6657342370774408710,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-krabbegatan-16-6657342370774408710,85-86m²,2026-03-24T21:09:50.439589
4733137016191855372,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-4733137016191855372,85-86m²,2026-03-24T21:09:50.439592
7322196361993849112,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-36-7322196361993849112,85-86m²,2026-03-24T21:09:50.439593
4521451819879651081,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-6tr,-4521451819879651081",85-86m²,2026-03-24T21:09:50.439594
4837094465961638510,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-15-c-4837094465961638510,85-86m²,2026-03-24T21:09:50.439596
5925978743205368986,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-66a-5925978743205368986,85-86m²,2026-03-24T21:09:50.439597
4702243437455767205,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-engelbrektsgatan-11-c-4702243437455767205,85-86m²,2026-03-24T21:09:50.439598
2199037478963435787,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-7-2199037478963435787,85-86m²,2026-03-24T21:09:50.439600
1235232940283703463,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-sodra-grev-rosengatan-58b-1235232940283703463,85-86m²,2026-03-24T21:09:50.439601
4541798705008157521,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-92b-4541798705008157521,85-86m²,2026-03-24T21:09:50.439602
3923210359956088569,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-ottfjallsvagen-30-3923210359956088569,85-86m²,2026-03-24T21:09:50.439603
6344685651758268432,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-71-6344685651758268432,85-86m²,2026-03-24T21:09:50.439605
2146516708301030088,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-5b-2146516708301030088,85-86m²,2026-03-24T21:09:50.439606
4183190228705844175,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-56-4183190228705844175,85-86m²,2026-03-24T21:09:50.439607
5550869209905859882,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-rodhakevagen-1-5550869209905859882,85-86m²,2026-03-24T21:09:50.439610
4584507495675833528,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-4584507495675833528",85-86m²,2026-03-24T21:09:50.439612
2491824299304628968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-17-2491824299304628968,85-86m²,2026-03-24T21:09:50.439613
4822340238203869065,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-husie-malmo-kommun-karolingatan-18-4822340238203869065,85-86m²,2026-03-24T21:09:50.439614
944567462156703420,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8b-944567462156703420,85-86m²,2026-03-24T21:09:50.439615
9025110978405355433,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-9025110978405355433,85-86m²,2026-03-24T21:09:50.439617
1674884695662476280,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1674884695662476280,85-86m²,2026-03-24T21:09:50.439618
2425137910837384098,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-vastgotavagen-18-a-2425137910837384098,85-86m²,2026-03-24T21:09:50.439619
2447849470994469350,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-2-a-2447849470994469350,85-86m²,2026-03-24T21:09:50.439620
8465172015473335108,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-8465172015473335108,85-86m²,2026-03-24T21:09:50.439622
7706200457651359752,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-scoutgatan-8b-7706200457651359752,85-86m²,2026-03-24T21:09:50.439623
3054487405248162724,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bagarbyvagen-18-3054487405248162724,85-86m²,2026-03-24T21:09:50.439624
6122088183216662953,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-blidvagen-65-6122088183216662953,85-86m²,2026-03-24T21:09:50.439625
8024860654880579017,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18-8024860654880579017,85-86m²,2026-03-24T21:09:50.439627
7761837726587959956,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-uppsala-kommun-herrhagsvagen-403-7761837726587959956",85-86m²,2026-03-24T21:09:50.439628
8246881507640861528,https://www.hemnet.se/salda/lagenhet-3rum-almsta-centralt-norrtalje-kommun-elmsta-udde-39b-8246881507640861528,85-86m²,2026-03-24T21:09:50.439629
2208658801100730265,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-6-2208658801100730265,85-86m²,2026-03-24T21:09:50.439630
7199063295925586160,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-32,-bv-7199063295925586160",85-86m²,2026-03-24T21:09:50.439634
913283407877013052,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-ostra-helsingborgs-kommun-romares-vag-64c-913283407877013052,85-86m²,2026-03-24T21:09:50.439635
5708536460123619895,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29c-5708536460123619895,85-86m²,2026-03-24T21:09:50.439638
3489398045933626000,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-4b-3489398045933626000,85-86m²,2026-03-24T21:09:50.439639
3650815228098113606,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-tegnergatan-3-3650815228098113606,85-86m²,2026-03-24T21:09:50.439641
5109353225357680381,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-ostervarnsgatan-1-5109353225357680381,85-86m²,2026-03-24T21:09:50.439642
9022919479305601150,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-27a-9022919479305601150,85-86m²,2026-03-24T21:09:50.439643
2200848210783300505,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-astrakangatan-68c-2200848210783300505,85-86m²,2026-03-24T21:09:50.439644
662915520873044800,"https://www.hemnet.se/salda/lagenhet-3,5rum-taby-centrum-taby-kommun-akerbyvagen-276-662915520873044800",85-86m²,2026-03-24T21:09:50.439648
28408303700979341,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-valla-linkopings-kommun-gullbergsgatan-6-28408303700979341,85-86m²,2026-03-24T21:09:50.439649
4515825048062168678,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-95-4515825048062168678,85-86m²,2026-03-24T21:09:50.439650
5778872893767805918,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-samnerodsvagen-2-5778872893767805918,85-86m²,2026-03-24T21:09:50.439651
1007362641222178243,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-sofiagatan-1-1007362641222178243,85-86m²,2026-03-24T21:09:50.439653
