property_id,url,area_range,scraped_at
787549,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-787549,117-118m²,2026-03-26T08:45:25.706959
1131501,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-1-1131501,117-118m²,2026-03-26T08:45:25.706961
7248431859699189137,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-smedjegatan-43-7248431859699189137,117-118m²,2026-03-26T08:45:25.706962
374124,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-374124,117-118m²,2026-03-26T08:45:25.706963
287624,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-vastra-skeppsbron-hus-2-lgh-1102-287624,117-118m²,2026-03-26T08:45:25.706965
4336928349716965029,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4k-4336928349716965029,117-118m²,2026-03-26T08:45:25.706966
7493182685337189377,https://www.hemnet.se/salda/lagenhet-4rum-billingssluttningen-skovde-kommun-billingstorpsvagen-17b-7493182685337189377,117-118m²,2026-03-26T08:45:25.706967
8259330490380585301,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-11-8259330490380585301,117-118m²,2026-03-26T08:45:25.706968
368630,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19-b-368630,117-118m²,2026-03-26T08:45:25.706970
2093951440927117317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9c-2093951440927117317,117-118m²,2026-03-26T08:45:25.706971
1342784,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-1tr-1342784",117-118m²,2026-03-26T08:45:25.706972
8639677383207603549,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-29d,-4-5tr-8639677383207603549",117-118m²,2026-03-26T08:45:25.706973
1705929669238144054,https://www.hemnet.se/salda/lagenhet-5rum-hoor-kvarnback-hoors-kommun-koriandervagen-22f-1705929669238144054,117-118m²,2026-03-26T08:45:25.706975
5950873168755682130,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-13-5950873168755682130,117-118m²,2026-03-26T08:45:25.706976
1270096,"https://www.hemnet.se/salda/lagenhet-5,5rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36-1270096",117-118m²,2026-03-26T08:45:25.706977
724849,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-tomtegatan-1-724849,117-118m²,2026-03-26T08:45:25.706978
837014,https://www.hemnet.se/salda/lagenhet-5rum-svalov-svalovs-kommun-majorsgatan-29-837014,117-118m²,2026-03-26T08:45:25.706980
1121790,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-konduktorsgatan-4-1121790,117-118m²,2026-03-26T08:45:25.706981
1365701,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-25-1365701,117-118m²,2026-03-26T08:45:25.706982
1305494,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-byggvagen-4b-1305494,117-118m²,2026-03-26T08:45:25.706983
881032,https://www.hemnet.se/salda/lagenhet-5rum-vintrie-malmo-kommun-kalhagegrand-15-881032,117-118m²,2026-03-26T08:45:25.706984
977514,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-22-977514,117-118m²,2026-03-26T08:45:25.706986
3445703246790322239,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-9c-3445703246790322239,117-118m²,2026-03-26T08:45:25.706987
683053,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-16,-5-tr-683053",117-118m²,2026-03-26T08:45:25.706988
3979431254199910181,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-3979431254199910181,117-118m²,2026-03-26T08:45:25.706989
4261818108153961892,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-cederbourgsgatan-7-4261818108153961892,117-118m²,2026-03-26T08:45:25.706991
1042592,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-norra-spolegatan-1042592,117-118m²,2026-03-26T08:45:25.706992
784597,https://www.hemnet.se/salda/lagenhet-5rum-brunnsangs-hage-sodertalje-kommun-bjornmossvagen-5-784597,117-118m²,2026-03-26T08:45:25.706993
4493734101392129750,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-173-4493734101392129750,117-118m²,2026-03-26T08:45:25.706995
1018395,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-7b-1018395,117-118m²,2026-03-26T08:45:25.706996
896088,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-896088,117-118m²,2026-03-26T08:45:25.706997
411903,https://www.hemnet.se/salda/lagenhet-5rum-stenby-eskilstuna-kommun-taljstensgangen-1-411903,117-118m²,2026-03-26T08:45:25.706998
1349646,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-3-1349646,117-118m²,2026-03-26T08:45:25.707000
554796,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-lidengatan-4c-554796,117-118m²,2026-03-26T08:45:25.707001
7134134959267839754,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-7134134959267839754,117-118m²,2026-03-26T08:45:25.707002
1295619387989549872,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-ravgrand-2-1295619387989549872,117-118m²,2026-03-26T08:45:25.707003
457249,"https://www.hemnet.se/salda/lagenhet-5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-vindsetage-457249",117-118m²,2026-03-26T08:45:25.707005
827128,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-31-827128,117-118m²,2026-03-26T08:45:25.707006
6746320925466647463,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-408-6746320925466647463,117-118m²,2026-03-26T08:45:25.707007
1607255455502114626,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-18c-1607255455502114626,117-118m²,2026-03-26T08:45:25.707008
779768,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vinterstigen-1-779768,117-118m²,2026-03-26T08:45:25.707010
1312572,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-63-1312572,117-118m²,2026-03-26T08:45:25.707011
351660,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-351660,117-118m²,2026-03-26T08:45:25.707012
4986530842918989774,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-4986530842918989774,117-118m²,2026-03-26T08:45:25.707013
7076081313042610000,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-71-vindsvaning-7076081313042610000,117-118m²,2026-03-26T08:45:25.707015
433326896072615517,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-146a-5-5tr-433326896072615517,117-118m²,2026-03-26T08:45:25.707016
687980,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-687980,117-118m²,2026-03-26T08:45:25.707017
2363209677975999206,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-67-2363209677975999206,117-118m²,2026-03-26T08:45:25.707019
800833,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-21-800833,117-118m²,2026-03-26T08:45:25.707020
1396384537358201240,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-nygatan-71-1396384537358201240",117-118m²,2026-03-26T08:45:25.707021
758076,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-758076,117-118m²,2026-03-26T08:45:25.707023
566573,https://www.hemnet.se/salda/lagenhet-4rum-lackeby-kalmar-kommun-slattervagen-13-566573,117-118m²,2026-03-26T08:45:25.707025
1204666,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3d-1204666,117-118m²,2026-03-26T08:45:25.707026
1473095,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-charlottenberg-danderyds-kommun-skogsslingan-4-1473095,117-118m²,2026-03-26T08:45:25.707027
1046298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-25-a-1046298,117-118m²,2026-03-26T08:45:25.707028
6209140020067701951,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-linkopings-kommun-farbetesvagen-119-6209140020067701951,117-118m²,2026-03-26T08:45:25.707030
441821,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-441821,117-118m²,2026-03-26T08:45:25.707031
2878664259394426873,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-10-2878664259394426873,117-118m²,2026-03-26T08:45:25.707032
686284,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-friggavagen-4-686284,117-118m²,2026-03-26T08:45:25.707033
1100361,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2d-1100361,117-118m²,2026-03-26T08:45:25.707034
1114362,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-utanbygatan-23-1114362,117-118m²,2026-03-26T08:45:25.707036
466222,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a-466222,117-118m²,2026-03-26T08:45:25.707037
5280253092029283640,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11g-5280253092029283640,117-118m²,2026-03-26T08:45:25.707038
8775707504334234174,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-fyrisvall-uppsala-kommun-fyrisvallsgatan-8-b-8775707504334234174,117-118m²,2026-03-26T08:45:25.707040
6295120243941283333,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-1-v,6-6295120243941283333",117-118m²,2026-03-26T08:45:25.707041
532051,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-7-532051,117-118m²,2026-03-26T08:45:25.707042
8867146079024771795,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-8867146079024771795,117-118m²,2026-03-26T08:45:25.707043
704073,https://www.hemnet.se/salda/lagenhet-4rum-aker-nassjo-kommun-ryttarstigen-16-704073,117-118m²,2026-03-26T08:45:25.707045
626346,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-brunnsgardet-orebro-kommun-halsogrand-72-626346,117-118m²,2026-03-26T08:45:25.707046
551934,https://www.hemnet.se/salda/lagenhet-5rum-kopings-kommun-kihlmansgatan-32-c-551934,117-118m²,2026-03-26T08:45:25.707047
470339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-utanbygatan-23-470339,117-118m²,2026-03-26T08:45:25.707049
216610542120849825,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-216610542120849825,117-118m²,2026-03-26T08:45:25.707050
2599029349427516481,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-gustavsgatan-6-2599029349427516481,117-118m²,2026-03-26T08:45:25.707051
311586,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-85-311586,117-118m²,2026-03-26T08:45:25.707053
944357,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-944357,117-118m²,2026-03-26T08:45:25.707054
488652,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-19-488652,117-118m²,2026-03-26T08:45:25.707055
1240875,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-32-1240875,117-118m²,2026-03-26T08:45:25.707056
384121,https://www.hemnet.se/salda/lagenhet-4rum-solangen-molndals-kommun-toltorpsgatan-133-384121,117-118m²,2026-03-26T08:45:25.707058
1122374,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-dalenum-lidingo-kommun-prismastigen-1-1122374,117-118m²,2026-03-26T08:45:25.707059
245323,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-245323,117-118m²,2026-03-26T08:45:25.707060
1094604,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborg-vanersborgs-kommun-bjorkholmsgatan-13h-1094604,117-118m²,2026-03-26T08:45:25.707061
1407081,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-14b-1407081,117-118m²,2026-03-26T08:45:25.707063
763721,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-ringvagen-18-763721,117-118m²,2026-03-26T08:45:25.707064
695751,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-29-695751,117-118m²,2026-03-26T08:45:25.707065
306530147744051180,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10a,-1-tr-over-gard-306530147744051180",117-118m²,2026-03-26T08:45:25.707066
869482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-869482,117-118m²,2026-03-26T08:45:25.707068
7618572548710369844,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-15-a-7618572548710369844,117-118m²,2026-03-26T08:45:25.707069
1507576,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-brackevagen-33d-1507576,117-118m²,2026-03-26T08:45:25.707070
7441822431737181889,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-bjuvs-kommun-eriksgatan-7b-7441822431737181889,117-118m²,2026-03-26T08:45:25.707071
412684,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20d-412684,117-118m²,2026-03-26T08:45:25.707073
8871462417824142253,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66b-8871462417824142253,117-118m²,2026-03-26T08:45:25.707074
820437,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-strandangsgatan-7-820437,117-118m²,2026-03-26T08:45:25.707075
1246637,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-soder-oster-vaxjo-kommun-ingelstadsvagen-23-a-1246637,117-118m²,2026-03-26T08:45:25.707077
6294332014083809495,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18-6294332014083809495",117-118m²,2026-03-26T08:45:25.707078
1218810,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-22-2-1218810,117-118m²,2026-03-26T08:45:25.707079
758027,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-53-758027,117-118m²,2026-03-26T08:45:25.707081
809248,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-fontinvagen-39-809248,117-118m²,2026-03-26T08:45:25.707082
1503389,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-28,-1-tr-van-2-1503389",117-118m²,2026-03-26T08:45:25.707083
1471960,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-utsadesgrand-39-1471960,117-118m²,2026-03-26T08:45:25.707084
348236,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-8-348236,117-118m²,2026-03-26T08:45:25.707086
7935301008599801876,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-44-7935301008599801876,117-118m²,2026-03-26T08:45:25.707087
3419624794543022788,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-5tr-3419624794543022788",117-118m²,2026-03-26T08:45:25.707088
971752868773202113,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-14,-5-tr-971752868773202113",117-118m²,2026-03-26T08:45:25.707090
1099666,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-57-1099666,117-118m²,2026-03-26T08:45:25.707091
2577885491362074844,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-4-tr-2577885491362074844",117-118m²,2026-03-26T08:45:25.707092
787021,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-787021,117-118m²,2026-03-26T08:45:25.707094
434866,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-malaregatan-1-434866,117-118m²,2026-03-26T08:45:25.707095
261537,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-sjomarkesvagen-30-261537,117-118m²,2026-03-26T08:45:25.707096
486056,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-fagelsangen-sollentuna-kommun-cedervagen-7-486056,117-118m²,2026-03-26T08:45:25.707097
1397245,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-3-1397245,117-118m²,2026-03-26T08:45:25.707099
981639680304891404,https://www.hemnet.se/salda/lagenhet-5rum-mallbydalen-stromstads-kommun-salgslingan-7-981639680304891404,117-118m²,2026-03-26T08:45:25.707100
1062776,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84,-van-3-av-5-1062776",117-118m²,2026-03-26T08:45:25.707102
6101422735606360688,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-11-6101422735606360688,117-118m²,2026-03-26T08:45:25.707103
817842,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-18-817842,117-118m²,2026-03-26T08:45:25.707104
1476576,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-51-1476576,117-118m²,2026-03-26T08:45:25.707105
926774,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-428-926774,117-118m²,2026-03-26T08:45:25.707107
2808542481695447985,https://www.hemnet.se/salda/lagenhet-5rum-vraen-stadet-varnamo-kommun-tattingvagen-72-2808542481695447985,117-118m²,2026-03-26T08:45:25.707108
1386178,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-20-2-v,15-v,24-1386178",117-118m²,2026-03-26T08:45:25.707109
1040130,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-9-1040130,117-118m²,2026-03-26T08:45:25.707110
827468,https://www.hemnet.se/salda/lagenhet-4rum-djurmo-gagnefs-kommun-movagen-14d-827468,117-118m²,2026-03-26T08:45:25.707112
9013253786104079192,https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-vasterled-47-9013253786104079192,117-118m²,2026-03-26T08:45:25.707113
1477694,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-1477694,117-118m²,2026-03-26T08:45:25.707114
603147,"https://www.hemnet.se/salda/lagenhet-5rum-fjallmon,-torvalla-ostersunds-kommun-anarisvagen-109-603147",117-118m²,2026-03-26T08:45:25.707115
425200,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-425200,117-118m²,2026-03-26T08:45:25.707117
884608,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-884608,117-118m²,2026-03-26T08:45:25.707118
313927,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-10-313927,117-118m²,2026-03-26T08:45:25.707119
949632,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-19,-1tr-949632",117-118m²,2026-03-26T08:45:25.707120
1467109,https://www.hemnet.se/salda/lagenhet-4rum-nothagen-nykopings-kommun-nothagsvagen-2a-1467109,117-118m²,2026-03-26T08:45:25.707121
6888290543106634713,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-asbogatan-20-6888290543106634713,117-118m²,2026-03-26T08:45:25.707123
2473627261567180945,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-nynasvagen-293-2473627261567180945,117-118m²,2026-03-26T08:45:25.707124
460558,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-3b-460558,117-118m²,2026-03-26T08:45:25.707125
