property_id,url,area_range,scraped_at
727047118549087858,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-18-727047118549087858,53-54m²,2026-03-22T23:27:01.724172
7698840416902723428,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-8b-7698840416902723428,53-54m²,2026-03-22T23:27:01.724174
2086815235313814640,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-2086815235313814640,53-54m²,2026-03-22T23:27:01.724175
6712203670065256948,https://www.hemnet.se/salda/lagenhet-2rum-surbrunnen-karlshamns-kommun-surbrunnsvagen-5-6712203670065256948,53-54m²,2026-03-22T23:27:01.724176
1811171642703686881,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-1811171642703686881,53-54m²,2026-03-22T23:27:01.724178
245185388244534281,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-knektvagen-5-245185388244534281",53-54m²,2026-03-22T23:27:01.724179
4100048653406163371,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-nygatan-48a-4100048653406163371,53-54m²,2026-03-22T23:27:01.724181
2391847838571400046,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-18,-1tr-2391847838571400046",53-54m²,2026-03-22T23:27:01.724182
3437934730877230329,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-nygatan-48d-3437934730877230329,53-54m²,2026-03-22T23:27:01.724184
6664469046953443674,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-orebro-kommun-restalundsvagen-65-6664469046953443674,53-54m²,2026-03-22T23:27:01.724185
6214103498906446564,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-6214103498906446564,53-54m²,2026-03-22T23:27:01.724186
7770341063586996606,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-vastra-ravasgatan-28a-7770341063586996606,53-54m²,2026-03-22T23:27:01.724188
8188575946979129108,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-78-8188575946979129108,53-54m²,2026-03-22T23:27:01.724189
8585266109526446881,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-67-8585266109526446881,53-54m²,2026-03-22T23:27:01.724190
6196643506129769668,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostemalm-stockholms-kommun-artillerigatan-84-6196643506129769668,53-54m²,2026-03-22T23:27:01.724192
7749576769856155768,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-4-7749576769856155768,53-54m²,2026-03-22T23:27:01.724193
1205809660365887217,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-20,-3tr-1205809660365887217",53-54m²,2026-03-22T23:27:01.724194
2135829893415525629,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-fridkullagatan-18e-2135829893415525629,53-54m²,2026-03-22T23:27:01.724196
5869849289772785489,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-6a-5869849289772785489,53-54m²,2026-03-22T23:27:01.724197
5795584247551582531,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-gamla-uppsalagatan-22-5795584247551582531,53-54m²,2026-03-22T23:27:01.724198
2127184977390988818,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-bromma-stockholms-kommun-kratsbodavagen-53-2127184977390988818,53-54m²,2026-03-22T23:27:01.724200
2134353823596046283,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1b-2134353823596046283,53-54m²,2026-03-22T23:27:01.724201
4602498013109441959,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-ronninge-torg-13-4602498013109441959,53-54m²,2026-03-22T23:27:01.724202
4182233605438222405,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-viskgatan-4b-4182233605438222405,53-54m²,2026-03-22T23:27:01.724204
7670432023595448709,https://www.hemnet.se/salda/lagenhet-3rum-mosstorp-lidingo-kommun-oskarsvagen-69c-7670432023595448709,53-54m²,2026-03-22T23:27:01.724205
4488822581473392157,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-110,-3-tr-4488822581473392157",53-54m²,2026-03-22T23:27:01.724207
2877209363673312207,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-korsbarsvagen-4d-2877209363673312207,53-54m²,2026-03-22T23:27:01.724208
5214365698640597026,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-212a-5214365698640597026,53-54m²,2026-03-22T23:27:01.724209
5575801600372427529,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-10a-5575801600372427529,53-54m²,2026-03-22T23:27:01.724210
6869775818556788128,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-33-6869775818556788128,53-54m²,2026-03-22T23:27:01.724212
6134552759955989855,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-master-simons-vag-9b-6134552759955989855,53-54m²,2026-03-22T23:27:01.724213
3444179109821387413,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-7-3444179109821387413,53-54m²,2026-03-22T23:27:01.724214
4003420487601628995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-57,-2tr,-4003420487601628995",53-54m²,2026-03-22T23:27:01.724216
3292925127573411628,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-3292925127573411628,53-54m²,2026-03-22T23:27:01.724217
9157185247531098307,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-29b-9157185247531098307,53-54m²,2026-03-22T23:27:01.724219
5292280889214268394,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3-b-5292280889214268394,53-54m²,2026-03-22T23:27:01.724220
4716499744950070945,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-10-4716499744950070945,53-54m²,2026-03-22T23:27:01.724221
2926827135381484351,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-17d-2926827135381484351,53-54m²,2026-03-22T23:27:01.724223
1785628192275643890,https://www.hemnet.se/salda/lagenhet-2rum-trangen-skovde-kommun-norra-trangallen-12a-1785628192275643890,53-54m²,2026-03-22T23:27:01.724224
4117211523601447932,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-karlskogavagen-25-4117211523601447932,53-54m²,2026-03-22T23:27:01.724225
2996862493305707204,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-48c-2996862493305707204,53-54m²,2026-03-22T23:27:01.724227
4093635395449731837,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-11-4093635395449731837,53-54m²,2026-03-22T23:27:01.724228
4669369210581582663,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-21-4669369210581582663,53-54m²,2026-03-22T23:27:01.724229
4599658525827594375,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-skutgatan-1-4599658525827594375,53-54m²,2026-03-22T23:27:01.724231
1451878271526775212,https://www.hemnet.se/salda/lagenhet-2rum-city-trelleborgs-kommun-engelbrektsgatan-18b-1451878271526775212,53-54m²,2026-03-22T23:27:01.724232
2538542011573680862,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40-l-2538542011573680862,53-54m²,2026-03-22T23:27:01.724233
2091185591916232020,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-2091185591916232020,53-54m²,2026-03-22T23:27:01.724235
9191612608392377166,https://www.hemnet.se/salda/lagenhet-2rum-skaraborgsvagen-alvangsparken-kristinehamns-kommun-skaraborgsvagen-8-9191612608392377166,53-54m²,2026-03-22T23:27:01.724236
471858415656418567,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-12-471858415656418567,53-54m²,2026-03-22T23:27:01.724238
7391660256546723598,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-torggatan-6a-7391660256546723598,53-54m²,2026-03-22T23:27:01.724239
7538379104146128373,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a,-8-tr-7538379104146128373",53-54m²,2026-03-22T23:27:01.724240
3311420701198302739,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-6-3311420701198302739,53-54m²,2026-03-22T23:27:01.724242
465328331494248460,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-5c-465328331494248460,53-54m²,2026-03-22T23:27:01.724243
6851231806235270212,"https://www.hemnet.se/salda/lagenhet-1,5rum-gavle-centrum-gavle-kommun-ruddammsgatan-50-6851231806235270212",53-54m²,2026-03-22T23:27:01.724244
6660343704396677857,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stodjegrand-25-6660343704396677857,53-54m²,2026-03-22T23:27:01.724246
9108378831315875745,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oskarshamns-kommun-kopmangatan-33a-9108378831315875745,53-54m²,2026-03-22T23:27:01.724247
5995966771084077782,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-9-5995966771084077782,53-54m²,2026-03-22T23:27:01.724248
482292945950650016,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-45-g-482292945950650016,53-54m²,2026-03-22T23:27:01.724250
5884418309675647853,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-backvagen-20c-5884418309675647853,53-54m²,2026-03-22T23:27:01.724251
4991591340609132493,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-4991591340609132493,53-54m²,2026-03-22T23:27:01.724253
3933586675721607593,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-21-3933586675721607593,53-54m²,2026-03-22T23:27:01.724254
1270944392784119778,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-32-1270944392784119778,53-54m²,2026-03-22T23:27:01.724255
4275118081272942201,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-118b-4275118081272942201,53-54m²,2026-03-22T23:27:01.724257
4394259581825286544,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-18-4394259581825286544,53-54m²,2026-03-22T23:27:01.724258
377495048636960476,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-23,-1tr-377495048636960476",53-54m²,2026-03-22T23:27:01.724259
8528480282717530503,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-8528480282717530503,53-54m²,2026-03-22T23:27:01.724261
2437919351463688349,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14c-2437919351463688349,53-54m²,2026-03-22T23:27:01.724262
3084084575926291748,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-vastra-vagen-19-3084084575926291748,53-54m²,2026-03-22T23:27:01.724263
6317251117394570794,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-20-6317251117394570794,53-54m²,2026-03-22T23:27:01.724265
554689811642031094,https://www.hemnet.se/salda/lagenhet-2rum-fjaras-vallbyn-kungsbacka-kommun-akerovagen-2-554689811642031094,53-54m²,2026-03-22T23:27:01.724266
2801800278955452176,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7a-2801800278955452176,53-54m²,2026-03-22T23:27:01.724268
29676168892154792,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-16-29676168892154792,53-54m²,2026-03-22T23:27:01.724269
3056595582313397715,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-3056595582313397715,53-54m²,2026-03-22T23:27:01.724271
848212957065932228,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16a-848212957065932228,53-54m²,2026-03-22T23:27:01.724272
3751420335285341125,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-64-3751420335285341125,53-54m²,2026-03-22T23:27:01.724274
3210344544950733927,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-8,-3tr-3210344544950733927",53-54m²,2026-03-22T23:27:01.724275
7580257636266950208,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-storstigen-35b-7580257636266950208,53-54m²,2026-03-22T23:27:01.724276
3101869977901112818,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-3101869977901112818,53-54m²,2026-03-22T23:27:01.724278
9171814711191602262,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-34-9171814711191602262,53-54m²,2026-03-22T23:27:01.724279
5081898288922555407,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-27,-5-tr,-5081898288922555407",53-54m²,2026-03-22T23:27:01.724280
435960917388769166,https://www.hemnet.se/salda/lagenhet-2rum-vindeln-vindelns-kommun-karlsgardsvagen-8-a-435960917388769166,53-54m²,2026-03-22T23:27:01.724282
1700092980695977701,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-18-b-1700092980695977701,53-54m²,2026-03-22T23:27:01.724283
5463980122702084372,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-305-5463980122702084372,53-54m²,2026-03-22T23:27:01.724284
955575284870792672,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-46c-955575284870792672,53-54m²,2026-03-22T23:27:01.724286
4898141605583945980,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-67-4898141605583945980,53-54m²,2026-03-22T23:27:01.724287
7345483455898998829,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-67-7345483455898998829,53-54m²,2026-03-22T23:27:01.724289
3071392140887090903,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9b-3071392140887090903,53-54m²,2026-03-22T23:27:01.724290
3210619936175986053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-12-3210619936175986053,53-54m²,2026-03-22T23:27:01.724291
3157334709287727285,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-41-3157334709287727285,53-54m²,2026-03-22T23:27:01.724292
2560947560041832757,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-hedinsgatan-13,-2tr-2560947560041832757",53-54m²,2026-03-22T23:27:01.724300
8648696372750285625,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-3,-1tr-8648696372750285625",53-54m²,2026-03-22T23:27:01.724302
9056582532005188034,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-nynashamns-kommun-hamngatan-21-b-9056582532005188034",53-54m²,2026-03-22T23:27:01.724303
1415807705344570407,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilstunavagen-8a-1415807705344570407,53-54m²,2026-03-22T23:27:01.724305
3084149580550597275,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-pricktorget-7-3084149580550597275,53-54m²,2026-03-22T23:27:01.724306
3282773077068493014,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-5,-2tr-3282773077068493014",53-54m²,2026-03-22T23:27:01.724307
3006566573815701828,"https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-5,-nb-3006566573815701828",53-54m²,2026-03-22T23:27:01.724309
1186970846822266543,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-22a-1186970846822266543,53-54m²,2026-03-22T23:27:01.724310
4791519306159946050,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-4791519306159946050,53-54m²,2026-03-22T23:27:01.724311
8551604293649027148,https://www.hemnet.se/salda/lagenhet-2rum-carlslund-upplands-vasby-kommun-blommelundsvagen-3-8551604293649027148,53-54m²,2026-03-22T23:27:01.724313
3803560601689207773,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-moranvagen-9c-3803560601689207773,53-54m²,2026-03-22T23:27:01.724314
7180651214171102741,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-illern-16c-7180651214171102741,53-54m²,2026-03-22T23:27:01.724316
5531926515923056723,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-3d-5531926515923056723,53-54m²,2026-03-22T23:27:01.724317
1365986443868842918,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-5-1365986443868842918,53-54m²,2026-03-22T23:27:01.724318
2906723544455178655,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-1,-19-tr-2906723544455178655",53-54m²,2026-03-22T23:27:01.724320
5354561449838818195,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-8-5354561449838818195,53-54m²,2026-03-22T23:27:01.724321
270880601256878235,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-84-270880601256878235,53-54m²,2026-03-22T23:27:01.724322
8496062819149053283,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-39-8496062819149053283,53-54m²,2026-03-22T23:27:01.724324
4593858146932231910,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-4593858146932231910,53-54m²,2026-03-22T23:27:01.724325
3517074425047414114,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-24-3517074425047414114,53-54m²,2026-03-22T23:27:01.724326
8212558828192598680,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-5-8212558828192598680,53-54m²,2026-03-22T23:27:01.724328
7242419469612266155,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-35-7242419469612266155,53-54m²,2026-03-22T23:27:01.724329
5734562720076322555,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18b-5734562720076322555,53-54m²,2026-03-22T23:27:01.724330
5462671234440706240,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-6a-5462671234440706240,53-54m²,2026-03-22T23:27:01.724331
197630589938537836,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-28c-197630589938537836,53-54m²,2026-03-22T23:27:01.724333
1895111336539561048,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-27c-1895111336539561048,53-54m²,2026-03-22T23:27:01.724334
6632142726500693599,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-6632142726500693599,53-54m²,2026-03-22T23:27:01.724335
1802887136120051970,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-fornkullegatan-4b-1802887136120051970,53-54m²,2026-03-22T23:27:01.724337
