property_id,url,area_range,scraped_at
8063856649071369810,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-gambrinusgatan-2,-3-tr-8063856649071369810",83-84m²,2026-03-06T05:05:11.599864
7777786661199757037,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-2,-2-tr-7777786661199757037",83-84m²,2026-03-06T05:05:11.599866
4588058239322841513,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-142-4588058239322841513,83-84m²,2026-03-06T05:05:11.599867
8783496727179836875,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-51-8783496727179836875,83-84m²,2026-03-06T05:05:11.599868
8392583330328795512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-11a-8392583330328795512,83-84m²,2026-03-06T05:05:11.599869
7548643661142939945,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-21-7548643661142939945,83-84m²,2026-03-06T05:05:11.599871
6469087413025918553,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-flintlasvagen-26,-6-tr,-6469087413025918553",83-84m²,2026-03-06T05:05:11.599872
7602584976732660168,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-fagottgranden-1a-7602584976732660168,83-84m²,2026-03-06T05:05:11.599873
481724801991874714,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4a-481724801991874714",83-84m²,2026-03-06T05:05:11.599874
1653227532517580621,"https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-611,-bv-1653227532517580621",83-84m²,2026-03-06T05:05:11.599878
4220146753871051201,https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-vastra-vagen-58c-4220146753871051201,83-84m²,2026-03-06T05:05:11.599879
8379841818008029668,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-40a-8379841818008029668,83-84m²,2026-03-06T05:05:11.599880
4791288766049404390,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-649-4791288766049404390,83-84m²,2026-03-06T05:05:11.599882
359665460120479776,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-34-359665460120479776,83-84m²,2026-03-06T05:05:11.599883
7554850566032130064,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-7554850566032130064,83-84m²,2026-03-06T05:05:11.599884
8545905960510065027,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-41-8545905960510065027,83-84m²,2026-03-06T05:05:11.599885
3602599108429810007,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-77-3602599108429810007,83-84m²,2026-03-06T05:05:11.599887
5867222881432246848,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-vaksalagatan-30a-5867222881432246848,83-84m²,2026-03-06T05:05:11.599888
8380552360355603784,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-8380552360355603784,83-84m²,2026-03-06T05:05:11.599889
3442583142834691028,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-1-3442583142834691028,83-84m²,2026-03-06T05:05:11.599890
6719084850161186223,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16-6719084850161186223,83-84m²,2026-03-06T05:05:11.599892
8953640808794977751,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-ottesangsgrand-23-8953640808794977751,83-84m²,2026-03-06T05:05:11.599893
3849374089304656479,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-enebygatan-8a-3849374089304656479,83-84m²,2026-03-06T05:05:11.599894
1022480070620426667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-hagagatan-16,-2-tr-1022480070620426667",83-84m²,2026-03-06T05:05:11.599897
5187146944698568879,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-5187146944698568879,83-84m²,2026-03-06T05:05:11.599899
6336824505354080570,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-kantatvagen-5-6336824505354080570,83-84m²,2026-03-06T05:05:11.599900
5081257608323856545,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-furutorpsgatan-56a-5081257608323856545,83-84m²,2026-03-06T05:05:11.599901
5143518697677179772,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-garvaregatan-6-5143518697677179772,83-84m²,2026-03-06T05:05:11.599903
3832444824133018972,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-olof-palmes-gata-25-3832444824133018972,83-84m²,2026-03-06T05:05:11.599904
6951183179183451088,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-1d-6951183179183451088,83-84m²,2026-03-06T05:05:11.599905
2506464368156083893,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-9-2506464368156083893,83-84m²,2026-03-06T05:05:11.599907
2624880659606447510,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kolsyregatan-7-2624880659606447510,83-84m²,2026-03-06T05:05:11.599908
1836923113981417970,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-2-1836923113981417970,83-84m²,2026-03-06T05:05:11.599909
9096228550449777263,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lilla-edets-kommun-majorsgatan-3c-9096228550449777263,83-84m²,2026-03-06T05:05:11.599910
1472300089057299293,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-35-1472300089057299293,83-84m²,2026-03-06T05:05:11.599911
677779377371111942,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-ronnaracksvagen-6-677779377371111942,83-84m²,2026-03-06T05:05:11.599913
6142981632564508439,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smala-vagen-7b-6142981632564508439,83-84m²,2026-03-06T05:05:11.599914
2888366753807691164,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-45b-2888366753807691164,83-84m²,2026-03-06T05:05:11.599915
698406075039143130,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-68,-6-tr-698406075039143130",83-84m²,2026-03-06T05:05:11.599916
4814954158482612047,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrdal-sollentuna-kommun-lomvagen-39-4814954158482612047",83-84m²,2026-03-06T05:05:11.599918
7647242062294636544,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-7647242062294636544,83-84m²,2026-03-06T05:05:11.599921
3388923647883614860,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-nimrodsgatan-17-3388923647883614860,83-84m²,2026-03-06T05:05:11.599922
4130180266553045508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-4130180266553045508,83-84m²,2026-03-06T05:05:11.599924
3398261657187478993,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-5-tr-3398261657187478993",83-84m²,2026-03-06T05:05:11.599927
4434377714923586315,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-25-4434377714923586315,83-84m²,2026-03-06T05:05:11.599929
6162455080768363703,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8-6162455080768363703,83-84m²,2026-03-06T05:05:11.599930
6029722044525316579,https://www.hemnet.se/salda/lagenhet-4rum-jattesten-goteborgs-kommun-langstromsgatan-4d-6029722044525316579,83-84m²,2026-03-06T05:05:11.599931
775521532111774449,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-gjutare-granstroms-gata-9-775521532111774449,83-84m²,2026-03-06T05:05:11.599932
2864256888296169007,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-gullregnsvagen-10k-2864256888296169007,83-84m²,2026-03-06T05:05:11.599935
2310543587160683056,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-2310543587160683056",83-84m²,2026-03-06T05:05:11.599937
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,83-84m²,2026-03-06T05:05:11.599938
8310674232029064848,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-5,-3-tr-8310674232029064848",83-84m²,2026-03-06T05:05:11.599940
6441064515050622386,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52b-6441064515050622386,83-84m²,2026-03-06T05:05:11.599941
2343875471400100591,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-17-2343875471400100591,83-84m²,2026-03-06T05:05:11.599942
8723154657497608288,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-221-8723154657497608288,83-84m²,2026-03-06T05:05:11.599943
1758427021900988590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-norra-dragspelsgatan-24-1758427021900988590,83-84m²,2026-03-06T05:05:11.599945
1254397979563077852,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-317-1254397979563077852,83-84m²,2026-03-06T05:05:11.599946
2756128945211612266,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-76-2756128945211612266,83-84m²,2026-03-06T05:05:11.599947
7345803252888524510,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-7345803252888524510,83-84m²,2026-03-06T05:05:11.599949
6931204323777064247,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarfalla-jarfalla-kommun-ulvsattragrand-10-6931204323777064247",83-84m²,2026-03-06T05:05:11.599950
1666302116119301220,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-lagmansgatan-12a-1666302116119301220,83-84m²,2026-03-06T05:05:11.599951
3090204714578297591,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-287b-3090204714578297591,83-84m²,2026-03-06T05:05:11.599952
4894237435886470752,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-kalhagsgatan-32a-4894237435886470752,83-84m²,2026-03-06T05:05:11.599954
5199175554170129767,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4-5199175554170129767,83-84m²,2026-03-06T05:05:11.599955
822086330058492330,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-tarepilsvagen-2b-822086330058492330,83-84m²,2026-03-06T05:05:11.599956
4978119863850576566,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-6d-4978119863850576566,83-84m²,2026-03-06T05:05:11.599958
3285062439054469444,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16-3285062439054469444,83-84m²,2026-03-06T05:05:11.599959
6084822035410633525,https://www.hemnet.se/salda/lagenhet-3rum-stenvreten-romberga-galgvreten-enkopings-kommun-vasterleden-146-6084822035410633525,83-84m²,2026-03-06T05:05:11.599960
8512422771248902997,https://www.hemnet.se/salda/lagenhet-3rum-apollo-fagersta-kommun-bragevagen-7b-8512422771248902997,83-84m²,2026-03-06T05:05:11.599962
694841558192530730,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-67-694841558192530730,83-84m²,2026-03-06T05:05:11.599963
2315216181402834186,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-tomtebogatan-4-2315216181402834186,83-84m²,2026-03-06T05:05:11.599964
6791616027863837511,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-park-botkyrka-kommun-munkhattevagen-29b-6791616027863837511",83-84m²,2026-03-06T05:05:11.599965
5232737727237221238,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-bruksvagen-3b-5232737727237221238,83-84m²,2026-03-06T05:05:11.599969
2160599675135969849,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-21,-2-tr-2160599675135969849",83-84m²,2026-03-06T05:05:11.599970
377579574500035480,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-slussbrovagen-16-377579574500035480,83-84m²,2026-03-06T05:05:11.599973
8358207357799194300,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-49-8358207357799194300,83-84m²,2026-03-06T05:05:11.599975
1280435739187307225,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-22-1280435739187307225,83-84m²,2026-03-06T05:05:11.599976
1178806906507409904,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-fredriksdalsgatan-6a-1178806906507409904,83-84m²,2026-03-06T05:05:11.599977
3925527661053268496,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-99-3925527661053268496,83-84m²,2026-03-06T05:05:11.599978
1383455417179486916,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-radmansgatan-38a-1383455417179486916,83-84m²,2026-03-06T05:05:11.599980
3496971811833962250,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-lappgrand-5d-3496971811833962250,83-84m²,2026-03-06T05:05:11.599981
944936780556799981,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-27-944936780556799981",83-84m²,2026-03-06T05:05:11.599982
2255703147117069443,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallshotellet-malung-salens-kommun-fjallripan-11c-d-2255703147117069443,83-84m²,2026-03-06T05:05:11.599984
6394794591266990942,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-6394794591266990942,83-84m²,2026-03-06T05:05:11.599985
5453448670847866119,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-59c-5453448670847866119,83-84m²,2026-03-06T05:05:11.599986
8533918074292812572,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-8533918074292812572,83-84m²,2026-03-06T05:05:11.599987
8645312601086889490,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-forlandagrand-84,-van-2-8645312601086889490",83-84m²,2026-03-06T05:05:11.599989
2855433399826356035,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-34,-3-tr-2855433399826356035",83-84m²,2026-03-06T05:05:11.599990
8988006158440711338,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-3a-8988006158440711338,83-84m²,2026-03-06T05:05:11.599991
7694200836916239332,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-70-b,-4-tr-7694200836916239332",83-84m²,2026-03-06T05:05:11.599993
2835563105327788682,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2835563105327788682,83-84m²,2026-03-06T05:05:11.599994
7740097080224901212,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-3-7740097080224901212,83-84m²,2026-03-06T05:05:11.599995
2175605414174213590,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-2175605414174213590",83-84m²,2026-03-06T05:05:11.599997
4624810644425421376,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-munters-gata-23-4624810644425421376,83-84m²,2026-03-06T05:05:11.599998
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,83-84m²,2026-03-06T05:05:11.599999
233114398069860586,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vasagatan-17d,-van-4-233114398069860586",83-84m²,2026-03-06T05:05:11.600000
3558854976269880087,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-riddargatan-13a-3558854976269880087,83-84m²,2026-03-06T05:05:11.600002
4213410412618314663,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-4213410412618314663,83-84m²,2026-03-06T05:05:11.600003
3436331953257341984,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-3436331953257341984,83-84m²,2026-03-06T05:05:11.600004
7956296191565469747,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4,-7-tr-7956296191565469747",83-84m²,2026-03-06T05:05:11.600007
8077912262851235200,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-8077912262851235200,83-84m²,2026-03-06T05:05:11.600009
7805824559215933548,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-7805824559215933548,83-84m²,2026-03-06T05:05:11.600010
6755373267396936565,https://www.hemnet.se/salda/lagenhet-3rum-cv-omradet-orebro-kommun-sodra-grev-rosengatan-56c-6755373267396936565,83-84m²,2026-03-06T05:05:11.600012
8297102885697961883,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-8297102885697961883,83-84m²,2026-03-06T05:05:11.600013
9174309922125153367,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-mollevagen-1-a-9174309922125153367,83-84m²,2026-03-06T05:05:11.600016
4540084302620355190,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-7c-4540084302620355190,83-84m²,2026-03-06T05:05:11.600017
8017072636002487463,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-58-8017072636002487463,83-84m²,2026-03-06T05:05:11.600018
1215024751751685335,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-168-1215024751751685335,83-84m²,2026-03-06T05:05:11.600020
6023976224531860024,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-12a-6023976224531860024,83-84m²,2026-03-06T05:05:11.600023
64534615577127220,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-44-64534615577127220,83-84m²,2026-03-06T05:05:11.600025
385443810955142224,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-jaktfalksgatan-30-385443810955142224,83-84m²,2026-03-06T05:05:11.600026
1465234652133355800,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-21d-1465234652133355800,83-84m²,2026-03-06T05:05:11.600027
2934834359714544983,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-borgmastaregatan-37a,-1-van-2934834359714544983",83-84m²,2026-03-06T05:05:11.600028
8177086185955646998,https://www.hemnet.se/salda/lagenhet-3rum-svenstorp-angelholms-kommun-gammelgardsvagen-18b-8177086185955646998,83-84m²,2026-03-06T05:05:11.600030
7728070668939485839,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrdal-sollentuna-kommun-lomvagen-39-7728070668939485839",83-84m²,2026-03-06T05:05:11.600031
7924641242348717998,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-7924641242348717998,83-84m²,2026-03-06T05:05:11.600032
