property_id,url,area_range,scraped_at
2673010283980054744,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-varendsgatan-2a-2673010283980054744,104-105m²,2026-03-25T21:43:59.188454
2535266543761727201,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-idrottsvagen-28b-2535266543761727201,104-105m²,2026-03-25T21:43:59.188455
967215713687324012,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-h-967215713687324012,104-105m²,2026-03-25T21:43:59.188457
643383471723431031,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-643383471723431031,104-105m²,2026-03-25T21:43:59.188458
6450639701413249401,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-torsgatan-28-6450639701413249401,104-105m²,2026-03-25T21:43:59.188459
1288285051717109949,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-9-1288285051717109949,104-105m²,2026-03-25T21:43:59.188461
6875415141863433491,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-orangerigatan-1a-6875415141863433491,104-105m²,2026-03-25T21:43:59.188462
2973960123289678429,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-2973960123289678429,104-105m²,2026-03-25T21:43:59.188463
7365609251321465443,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-kummelgatan-2-7365609251321465443,104-105m²,2026-03-25T21:43:59.188464
5685150589730074980,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-98-b-5685150589730074980,104-105m²,2026-03-25T21:43:59.188466
6674002981076474143,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-fritjof-thuns-vag-11-6674002981076474143,104-105m²,2026-03-25T21:43:59.188467
3935822538664764684,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-ekfatsgatan-1-3935822538664764684,104-105m²,2026-03-25T21:43:59.188468
4024163547157334821,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-centrum-soderhamns-kommun-humlegardsgatan-8b-4024163547157334821,104-105m²,2026-03-25T21:43:59.188470
805822295282468542,https://www.hemnet.se/salda/lagenhet-4rum-korsta-kumla-kommun-vretgatan-44-805822295282468542,104-105m²,2026-03-25T21:43:59.188471
7403871196557519527,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-fornyelsevagen-6a-7403871196557519527,104-105m²,2026-03-25T21:43:59.188472
999630211439487732,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-999630211439487732,104-105m²,2026-03-25T21:43:59.188473
1358665,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-tant-bruns-vag-38-1358665,104-105m²,2026-03-25T21:43:59.188474
1341864,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-1341864,104-105m²,2026-03-25T21:43:59.188476
1033668408142758832,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-varngatan-3a-1033668408142758832,104-105m²,2026-03-25T21:43:59.188477
1364660,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-52-1364660,104-105m²,2026-03-25T21:43:59.188478
4413504236774836413,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-14-4413504236774836413,104-105m²,2026-03-25T21:43:59.188479
8902871977293824817,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-8902871977293824817,104-105m²,2026-03-25T21:43:59.188481
7211827004152140331,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-van-6-6-7211827004152140331",104-105m²,2026-03-25T21:43:59.188482
4416390010402586998,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4416390010402586998,104-105m²,2026-03-25T21:43:59.188483
1442355,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-19-1442355,104-105m²,2026-03-25T21:43:59.188484
4497012077388699287,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-luthagen-uppsala-kommun-klangs-grand-1a-4497012077388699287,104-105m²,2026-03-25T21:43:59.188486
1421988942711951346,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-21-1421988942711951346,104-105m²,2026-03-25T21:43:59.188487
6755490125624521675,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-exercisgatan-2a-6755490125624521675,104-105m²,2026-03-25T21:43:59.188488
3247037978638178418,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11c-3247037978638178418,104-105m²,2026-03-25T21:43:59.188489
4499591538241141531,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-1b-4499591538241141531,104-105m²,2026-03-25T21:43:59.188491
8374923944903673171,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-140-8374923944903673171,104-105m²,2026-03-25T21:43:59.188492
4860824231192397396,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-kung-oskars-vag-5b-4860824231192397396",104-105m²,2026-03-25T21:43:59.188493
8622324760260603679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-8622324760260603679,104-105m²,2026-03-25T21:43:59.188495
1488682,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13,-1-tr-1488682",104-105m²,2026-03-25T21:43:59.188496
131489999120512055,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-3-131489999120512055,104-105m²,2026-03-25T21:43:59.188497
1404973,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1404973,104-105m²,2026-03-25T21:43:59.188499
5584490303594215386,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-10-5584490303594215386,104-105m²,2026-03-25T21:43:59.188500
5938635154072336193,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-8-5938635154072336193,104-105m²,2026-03-25T21:43:59.188501
1404606935285206084,https://www.hemnet.se/salda/lagenhet-4rum-hagne-tidaholms-kommun-hagnevagen-4b-1404606935285206084,104-105m²,2026-03-25T21:43:59.188502
1476916,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-17-a-1476916,104-105m²,2026-03-25T21:43:59.188504
7982518778158652004,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-14-7982518778158652004,104-105m²,2026-03-25T21:43:59.188505
170410647513044467,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-44,-4-tr-170410647513044467",104-105m²,2026-03-25T21:43:59.188506
1533518016720040750,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-192a-1533518016720040750,104-105m²,2026-03-25T21:43:59.188508
1383120,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-25-1383120,104-105m²,2026-03-25T21:43:59.188509
8334979156711079373,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-gamla-skeppsbrogatan-9b-8334979156711079373,104-105m²,2026-03-25T21:43:59.188510
7160964567203916899,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-hjuviks-bryggvag-58-7160964567203916899,104-105m²,2026-03-25T21:43:59.188511
6792529504347927437,https://www.hemnet.se/salda/lagenhet-4rum-tollarp-kristianstads-kommun-blomstervagen-7-6792529504347927437,104-105m²,2026-03-25T21:43:59.188513
1451751,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-drabantgatan-16-1451751,104-105m²,2026-03-25T21:43:59.188514
6963389904997368751,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-24-a-6963389904997368751,104-105m²,2026-03-25T21:43:59.188515
1843403364476227255,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-1843403364476227255,104-105m²,2026-03-25T21:43:59.188517
4350765983934358657,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-15,-vaning-4-4350765983934358657",104-105m²,2026-03-25T21:43:59.188518
6694527380826253669,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6-b-6694527380826253669,104-105m²,2026-03-25T21:43:59.188519
1511239,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-9-1511239,104-105m²,2026-03-25T21:43:59.188520
7022350868165501743,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-29a-7022350868165501743,104-105m²,2026-03-25T21:43:59.188522
8314171028736869715,https://www.hemnet.se/salda/lagenhet-4rum-brunnsvik-motala-kommun-svalgangen-29-8314171028736869715,104-105m²,2026-03-25T21:43:59.188523
1458779,https://www.hemnet.se/salda/lagenhet-4rum-handskeryd-nassjo-kommun-sodra-skogsvagen-7j-1458779,104-105m²,2026-03-25T21:43:59.188524
1489312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-a-1489312,104-105m²,2026-03-25T21:43:59.188525
1663710099616741896,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-5tr-1663710099616741896",104-105m²,2026-03-25T21:43:59.188527
4146094226694177476,"https://www.hemnet.se/salda/lagenhet-3rum-visby,-snack-gotlands-kommun-talluddskviar-12c-4146094226694177476",104-105m²,2026-03-25T21:43:59.188528
1016002,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1016002,104-105m²,2026-03-25T21:43:59.188529
6452703175691392369,https://www.hemnet.se/salda/lagenhet-4rum-kinnarp-slutarp-falkopings-kommun-tangavagen-14b-6452703175691392369,104-105m²,2026-03-25T21:43:59.188530
5424258448240297536,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-33-5424258448240297536,104-105m²,2026-03-25T21:43:59.188532
4247505714912343053,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-tomtbergavagen-327-4247505714912343053,104-105m²,2026-03-25T21:43:59.188533
3275483515536066058,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-94a-3275483515536066058,104-105m²,2026-03-25T21:43:59.188534
6089539717354567464,https://www.hemnet.se/salda/lagenhet-5rum-ojaby-vaxjo-kommun-ojabyvagen-109o-6089539717354567464,104-105m²,2026-03-25T21:43:59.188536
7359854803213785411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-6-7359854803213785411,104-105m²,2026-03-25T21:43:59.188537
596569902513038433,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-langholmsgatan-16,-6-tr-596569902513038433",104-105m²,2026-03-25T21:43:59.188539
8647664347440882715,https://www.hemnet.se/salda/lagenhet-5rum-skalspasset-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-20b-8647664347440882715,104-105m²,2026-03-25T21:43:59.188540
1446050,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-21-1446050,104-105m²,2026-03-25T21:43:59.188541
5973237689712857029,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10n-5973237689712857029,104-105m²,2026-03-25T21:43:59.188542
5999515691632867941,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50-5999515691632867941,104-105m²,2026-03-25T21:43:59.188544
6154870144481721557,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-11-6154870144481721557,104-105m²,2026-03-25T21:43:59.188545
5071509807670454627,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-4-5071509807670454627,104-105m²,2026-03-25T21:43:59.188546
2103786084304421214,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-strandvagen-96a-2103786084304421214,104-105m²,2026-03-25T21:43:59.188547
1560566026741840151,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-6tr-1560566026741840151",104-105m²,2026-03-25T21:43:59.188549
5199709722729599282,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60a-5199709722729599282,104-105m²,2026-03-25T21:43:59.188550
5087907953735408095,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-syrenvagen-150-5087907953735408095,104-105m²,2026-03-25T21:43:59.188551
1465531,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-129-1465531,104-105m²,2026-03-25T21:43:59.188552
5487905560480476522,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-demokrativagen-20-5487905560480476522,104-105m²,2026-03-25T21:43:59.188553
8345628875293390926,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-8345628875293390926,104-105m²,2026-03-25T21:43:59.188555
1064826310743914666,https://www.hemnet.se/salda/lagenhet-5rum-djingis-khan-lunds-kommun-uardavagen-11-1064826310743914666,104-105m²,2026-03-25T21:43:59.188556
5818278996098791409,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-331,-1-tr-5818278996098791409",104-105m²,2026-03-25T21:43:59.188557
2468072558234663034,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-tallspinnarvagen-5-2468072558234663034,104-105m²,2026-03-25T21:43:59.188559
5669109255219362651,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-pomonavagen-3f-5669109255219362651,104-105m²,2026-03-25T21:43:59.188560
2005155330714655904,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-boras-kommun-lorensbergsgatan-8-2005155330714655904,104-105m²,2026-03-25T21:43:59.188561
1222438890978240039,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-1222438890978240039,104-105m²,2026-03-25T21:43:59.188562
905552530873620048,https://www.hemnet.se/salda/lagenhet-4rum-lugnas-mariestads-kommun-rudbergsvagen-9-905552530873620048,104-105m²,2026-03-25T21:43:59.188563
1499330,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-15e-1499330,104-105m²,2026-03-25T21:43:59.188565
6218262783519003660,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-110-6218262783519003660,104-105m²,2026-03-25T21:43:59.188566
1372798,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-5a-1372798,104-105m²,2026-03-25T21:43:59.188567
2124977344098878310,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-2124977344098878310,104-105m²,2026-03-25T21:43:59.188568
1489903,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-drottninggatan-112a,-van-2-1489903",104-105m²,2026-03-25T21:43:59.188570
8682939015791307772,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-8-8682939015791307772,104-105m²,2026-03-25T21:43:59.188571
3145257493011803271,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-3145257493011803271,104-105m²,2026-03-25T21:43:59.188572
3159731030285109075,https://www.hemnet.se/salda/lagenhet-3rum-hogelid-mariestads-kommun-bergsgatan-146-3159731030285109075,104-105m²,2026-03-25T21:43:59.188573
7486557315933886566,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4c,-6-tr-7486557315933886566",104-105m²,2026-03-25T21:43:59.188575
1476550,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-carlandersplatsen-1-1476550",104-105m²,2026-03-25T21:43:59.188576
1487268,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-70-1487268,104-105m²,2026-03-25T21:43:59.188577
7293862189951992993,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-stockholms-kommun-soderberga-alle-42-7293862189951992993,104-105m²,2026-03-25T21:43:59.188579
1406540,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-storgatan-26-1406540",104-105m²,2026-03-25T21:43:59.188580
1463240,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6-1463240,104-105m²,2026-03-25T21:43:59.188581
7940654789632606371,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kompassgatan-7-7940654789632606371,104-105m²,2026-03-25T21:43:59.188582
2569097107985514661,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-2569097107985514661,104-105m²,2026-03-25T21:43:59.188584
1144874,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1144874,104-105m²,2026-03-25T21:43:59.188585
2225108766532796882,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-39b-2225108766532796882,104-105m²,2026-03-25T21:43:59.188586
8755363589560171591,https://www.hemnet.se/salda/lagenhet-4rum-idehult-nybro-kommun-morgonstigen-14-8755363589560171591,104-105m²,2026-03-25T21:43:59.188587
8043005677341405843,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-19-8043005677341405843,104-105m²,2026-03-25T21:43:59.188588
3225777034269132851,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-uppsala-kommun-flogstavagen-170-3225777034269132851,104-105m²,2026-03-25T21:43:59.188590
1447684221474115204,https://www.hemnet.se/salda/lagenhet-5rum-svalov-svalovs-kommun-kvarngatan-14c-1447684221474115204,104-105m²,2026-03-25T21:43:59.188591
2418817234246810347,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-28c-2418817234246810347,104-105m²,2026-03-25T21:43:59.188592
1375008,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-6-1375008,104-105m²,2026-03-25T21:43:59.188593
4437131735780413088,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-4437131735780413088,104-105m²,2026-03-25T21:43:59.188595
7516877054159851028,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7516877054159851028,104-105m²,2026-03-25T21:43:59.188596
7982539967162945514,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-7982539967162945514,104-105m²,2026-03-25T21:43:59.188597
5030467707892813301,https://www.hemnet.se/salda/lagenhet-5rum-falkenberg-falkenbergs-kommun-angslyckevagen-41a-5030467707892813301,104-105m²,2026-03-25T21:43:59.188598
5942125507014535509,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-ribbings-vag-8b-5942125507014535509,104-105m²,2026-03-25T21:43:59.188600
7644222549841035873,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-7644222549841035873,104-105m²,2026-03-25T21:43:59.188601
8835069913453942647,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-jonkopingsvagen-2b-8835069913453942647,104-105m²,2026-03-25T21:43:59.188602
