property_id,url,area_range,scraped_at
6892758068681586256,https://www.hemnet.se/salda/lagenhet-2rum-nyby-gamla-uppsala-uppsala-kommun-gamla-uppsalagatan-125-6892758068681586256,41-42m²,2026-03-21T21:41:00.376227
548112572398353014,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-23-548112572398353014",41-42m²,2026-03-21T21:41:00.376229
1949421626102442090,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-vraken-5c-1949421626102442090,41-42m²,2026-03-21T21:41:00.376230
4840337381364264467,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-2tr-4840337381364264467,41-42m²,2026-03-21T21:41:00.376231
6832611230780377281,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-renen-8h-6832611230780377281,41-42m²,2026-03-21T21:41:00.376233
7154429623565742141,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-essingestraket-11-7154429623565742141,41-42m²,2026-03-21T21:41:00.376234
3420043261203859812,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16-3420043261203859812,41-42m²,2026-03-21T21:41:00.376235
8623467145049211687,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-29-8623467145049211687,41-42m²,2026-03-21T21:41:00.376237
3939797376950021805,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-angegatan-2-3939797376950021805,41-42m²,2026-03-21T21:41:00.376238
1462085711079996986,https://www.hemnet.se/salda/lagenhet-2rum-moheda-alvesta-kommun-ostra-jarnvagsgatan-14a-1462085711079996986,41-42m²,2026-03-21T21:41:00.376239
696129436251129961,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-81,-2-tr-696129436251129961",41-42m²,2026-03-21T21:41:00.376241
7086096389325292477,"https://www.hemnet.se/salda/lagenhet-1,5rum-svalthagen-finspangs-kommun-bergslagsvagen-40a-7086096389325292477",41-42m²,2026-03-21T21:41:00.376242
4392513780865521843,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-parkgatan-12-4392513780865521843,41-42m²,2026-03-21T21:41:00.376243
4866238485199470003,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ovre-akargatan-56-a-4866238485199470003,41-42m²,2026-03-21T21:41:00.376245
8509342140467258763,https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog-ulriksdal-frosunda-solna-kommun-slattervagen-6-8509342140467258763,41-42m²,2026-03-21T21:41:00.376246
4039141601070303444,https://www.hemnet.se/salda/lagenhet-2rum-esplanaden-kalmar-kommun-linnegatan-3e-4039141601070303444,41-42m²,2026-03-21T21:41:00.376248
4183438960939804583,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-15a-4183438960939804583,41-42m²,2026-03-21T21:41:00.376249
5050533556885972548,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-5050533556885972548,41-42m²,2026-03-21T21:41:00.376250
3582928462875134614,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-54a-3582928462875134614,41-42m²,2026-03-21T21:41:00.376252
529317359480447366,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-tandkulevagen-27,-5tr-529317359480447366",41-42m²,2026-03-21T21:41:00.376253
416316433197798088,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-416316433197798088,41-42m²,2026-03-21T21:41:00.376254
2871876466151033599,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-22-2871876466151033599,41-42m²,2026-03-21T21:41:00.376255
941455683161858577,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a,-van-5-941455683161858577",41-42m²,2026-03-21T21:41:00.376257
3551236411290917454,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-3551236411290917454,41-42m²,2026-03-21T21:41:00.376258
6346561031695942677,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-5b-6346561031695942677",41-42m²,2026-03-21T21:41:00.376260
8819665989193694272,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-46b-8819665989193694272,41-42m²,2026-03-21T21:41:00.376261
7905020890901138640,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-7905020890901138640",41-42m²,2026-03-21T21:41:00.376262
1716489621112332234,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1716489621112332234,41-42m²,2026-03-21T21:41:00.376263
7486628692859872804,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3c-7486628692859872804,41-42m²,2026-03-21T21:41:00.376264
1166146958128755639,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-1166146958128755639,41-42m²,2026-03-21T21:41:00.376266
2319396406227985835,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-25-1101-2319396406227985835,41-42m²,2026-03-21T21:41:00.376267
3778900132937911276,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-vaxjo-kommun-storgatan-82b-3778900132937911276,41-42m²,2026-03-21T21:41:00.376268
8333153310662549604,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-82-8333153310662549604,41-42m²,2026-03-21T21:41:00.376270
1891239941511593921,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-18-1891239941511593921,41-42m²,2026-03-21T21:41:00.376271
5682168548271393417,https://www.hemnet.se/salda/lagenhet-2rum-gamlestan-kviberg-goteborgs-kommun-lotta-svardsgatan-1b-5682168548271393417,41-42m²,2026-03-21T21:41:00.376272
624107986991464553,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31c-624107986991464553,41-42m²,2026-03-21T21:41:00.376273
4046579693509281009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-1-4046579693509281009,41-42m²,2026-03-21T21:41:00.376275
6563840427938330558,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-6563840427938330558",41-42m²,2026-03-21T21:41:00.376276
8700646654393111043,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-31b-8700646654393111043,41-42m²,2026-03-21T21:41:00.376277
2822751440556174702,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-1-2822751440556174702,41-42m²,2026-03-21T21:41:00.376279
8095620132211096513,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-6-8095620132211096513,41-42m²,2026-03-21T21:41:00.376280
4388786441552743486,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-valbogatan-18a-4388786441552743486,41-42m²,2026-03-21T21:41:00.376281
5648333482312366020,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-typografvagen-8,-van-2-av-3-5648333482312366020",41-42m²,2026-03-21T21:41:00.376283
6919280238811214283,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-18-6919280238811214283,41-42m²,2026-03-21T21:41:00.376284
6237848364361822676,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-7-6237848364361822676,41-42m²,2026-03-21T21:41:00.376285
3490978644558188156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-7-3490978644558188156,41-42m²,2026-03-21T21:41:00.376286
8933807506732022609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-d-8933807506732022609,41-42m²,2026-03-21T21:41:00.376288
8714250528501349251,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-8714250528501349251,41-42m²,2026-03-21T21:41:00.376289
4511864612384431664,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-9a-4511864612384431664,41-42m²,2026-03-21T21:41:00.376290
1065808611438047061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-tallkottsvagen-15-b-1065808611438047061,41-42m²,2026-03-21T21:41:00.376292
560539433827670910,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-560539433827670910,41-42m²,2026-03-21T21:41:00.376293
1863017660787399961,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-86-1863017660787399961,41-42m²,2026-03-21T21:41:00.376295
4977192387841312934,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-12-4977192387841312934,41-42m²,2026-03-21T21:41:00.376296
609344616376140908,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-thunbergsgatan-20-609344616376140908,41-42m²,2026-03-21T21:41:00.376297
2710696963173945057,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-105a,-2-tr,-mot-gard-2710696963173945057",41-42m²,2026-03-21T21:41:00.376298
6383151336572471683,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-35-6383151336572471683,41-42m²,2026-03-21T21:41:00.376299
1440522760269563455,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bangatan-28-1440522760269563455,41-42m²,2026-03-21T21:41:00.376301
8196183132400631506,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-nedre-hermelinen-3c-8196183132400631506,41-42m²,2026-03-21T21:41:00.376302
5254462277121280904,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-djupegatan-37b-5254462277121280904,41-42m²,2026-03-21T21:41:00.376303
4368333431575647914,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-kanikenasbanken-10c-4368333431575647914,41-42m²,2026-03-21T21:41:00.376304
7922664248241543946,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-13-7922664248241543946,41-42m²,2026-03-21T21:41:00.376306
587661677480246845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-183,-2-tr-587661677480246845",41-42m²,2026-03-21T21:41:00.376307
5603856952466819439,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-persgatan-45d-5603856952466819439,41-42m²,2026-03-21T21:41:00.376308
1947315704158274590,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-graddgatan-6-1947315704158274590,41-42m²,2026-03-21T21:41:00.376310
574698275590410011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-valhallavagen-52-574698275590410011,41-42m²,2026-03-21T21:41:00.376311
4311820305970375521,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-1-4311820305970375521,41-42m²,2026-03-21T21:41:00.376312
7729446010994111322,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-32-7729446010994111322,41-42m²,2026-03-21T21:41:00.376313
889611614486649479,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31c-889611614486649479,41-42m²,2026-03-21T21:41:00.376315
1338435952660454552,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-kopmantorget-2a-1338435952660454552,41-42m²,2026-03-21T21:41:00.376316
2405894939222077745,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-84-2405894939222077745",41-42m²,2026-03-21T21:41:00.376317
7148783945217296295,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-timmermansgatan-1a-7148783945217296295,41-42m²,2026-03-21T21:41:00.376318
2817321152343718232,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-153,-5tr-2817321152343718232",41-42m²,2026-03-21T21:41:00.376320
5206664220975915084,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-lantmatargrand-1-5206664220975915084,41-42m²,2026-03-21T21:41:00.376321
840566029948308182,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42a-840566029948308182,41-42m²,2026-03-21T21:41:00.376322
1236511057657898386,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-20-1236511057657898386,41-42m²,2026-03-21T21:41:00.376324
1154094430292892141,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-80-1154094430292892141,41-42m²,2026-03-21T21:41:00.376325
6704934398567966732,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-2tr-6704934398567966732",41-42m²,2026-03-21T21:41:00.376326
7518370618141890217,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-5-7518370618141890217,41-42m²,2026-03-21T21:41:00.376327
5471797826704108853,https://www.hemnet.se/salda/lagenhet-2rum-sofia-sodermalm-stockholms-kommun-asogatan-161-5471797826704108853,41-42m²,2026-03-21T21:41:00.376329
3140647758349997130,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-fogdegatan-3c-3140647758349997130,41-42m²,2026-03-21T21:41:00.376330
8519266280835073878,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnarp-eksjo-kommun-stockrosgatan-14-f-8519266280835073878",41-42m²,2026-03-21T21:41:00.376331
2650292621400684908,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-73c-2650292621400684908,41-42m²,2026-03-21T21:41:00.376332
1763671822961441018,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-stockholms-kommun-astrakangatan-2-1763671822961441018",41-42m²,2026-03-21T21:41:00.376334
3776598653799199027,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-radmansgatan-15f-3776598653799199027,41-42m²,2026-03-21T21:41:00.376335
7553045910985440457,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-tegnergatan-10,-4tr-7553045910985440457",41-42m²,2026-03-21T21:41:00.376336
1643399350893066100,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-baverns-grand-15a-1643399350893066100,41-42m²,2026-03-21T21:41:00.376338
9113535454389629751,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-70,-3-tr-9113535454389629751",41-42m²,2026-03-21T21:41:00.376339
9194570791505154514,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-6-9194570791505154514,41-42m²,2026-03-21T21:41:00.376340
1700677507406712066,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-rosenlundsvagen-11-1700677507406712066,41-42m²,2026-03-21T21:41:00.376341
9114487551035546738,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-1a-9114487551035546738,41-42m²,2026-03-21T21:41:00.376343
1548446544519827752,https://www.hemnet.se/salda/lagenhet-1rum-herrljunga-centralt-herrljunga-kommun-nastegardsgatan-3c-1548446544519827752,41-42m²,2026-03-21T21:41:00.376344
3830694664447172088,https://www.hemnet.se/salda/lagenhet-1rum-centralt-avesta-kommun-prastgatan-4a-3830694664447172088,41-42m²,2026-03-21T21:41:00.376345
7947032909661345241,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-arvika-kommun-hagagatan-10-a-7947032909661345241",41-42m²,2026-03-21T21:41:00.376346
7613773597723249404,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-30-a-7613773597723249404,41-42m²,2026-03-21T21:41:00.376348
1408441915999482789,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ankargatan-19-1408441915999482789,41-42m²,2026-03-21T21:41:00.376349
38935745550740029,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-3d-38935745550740029,41-42m²,2026-03-21T21:41:00.376350
8723974632710618083,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7a-8723974632710618083",41-42m²,2026-03-21T21:41:00.376351
7789026570118541791,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-,-5-tr-7789026570118541791",41-42m²,2026-03-21T21:41:00.376353
2077363902548797214,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-2077363902548797214,41-42m²,2026-03-21T21:41:00.376354
871246781121338312,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-38b-871246781121338312",41-42m²,2026-03-21T21:41:00.376356
4347243873156767478,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-21a-4347243873156767478,41-42m²,2026-03-21T21:41:00.376357
9219256733948602741,https://www.hemnet.se/salda/lagenhet-1rum-vimmerby-vimmerby-kommun-storgatan-13-a-9219256733948602741,41-42m²,2026-03-21T21:41:00.376358
2181314637349238975,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-13-2181314637349238975,41-42m²,2026-03-21T21:41:00.376359
3226407203720051329,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3226407203720051329",41-42m²,2026-03-21T21:41:00.376361
6769156502135844165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-2tr-6769156502135844165",41-42m²,2026-03-21T21:41:00.376362
4454806610489454098,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-fogdegatan-3a-4454806610489454098,41-42m²,2026-03-21T21:41:00.376363
945534188715343912,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-ingegatan-6a-945534188715343912,41-42m²,2026-03-21T21:41:00.376364
3723255309890441379,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-djupadal-hassleholms-kommun-esplanadgatan-26b-3723255309890441379,41-42m²,2026-03-21T21:41:00.376366
2773195405214262586,https://www.hemnet.se/salda/lagenhet-1rum-abylund-haninge-kommun-abylundsvagen-443-2773195405214262586,41-42m²,2026-03-21T21:41:00.376367
8215670943778305460,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-8215670943778305460,41-42m²,2026-03-21T21:41:00.376368
6618112989305476597,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-19,-vaning-4-6618112989305476597",41-42m²,2026-03-21T21:41:00.376370
754704793409505969,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-119-754704793409505969,41-42m²,2026-03-21T21:41:00.376371
885524124218538533,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-79-885524124218538533,41-42m²,2026-03-21T21:41:00.376372
1131238596119542392,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-1131238596119542392,41-42m²,2026-03-21T21:41:00.376373
7288081660344805328,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-fyrislundsgatan-37b-7288081660344805328,41-42m²,2026-03-21T21:41:00.376375
4571415367787441238,https://www.hemnet.se/salda/lagenhet-1rum-fredentorp-hassleholms-kommun-vasterbogatan-5e-4571415367787441238,41-42m²,2026-03-21T21:41:00.376376
