property_id,url,area_range,scraped_at
5510848093171914694,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-lidakersgatan-3b-5510848093171914694,103-104m²,2026-03-07T06:12:04.655973
8174836083373308768,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-93-b-8174836083373308768,103-104m²,2026-03-07T06:12:04.655976
8355051784866655759,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-7-8355051784866655759,103-104m²,2026-03-07T06:12:04.655977
3903005680803150671,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-sormans-vag-13h-3903005680803150671,103-104m²,2026-03-07T06:12:04.655979
1491390,https://www.hemnet.se/salda/lagenhet-3rum-sofiehem-umea-kommun-norra-gimonasvagen-3-1491390,103-104m²,2026-03-07T06:12:04.655982
2157638497708509598,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-1a,-6-tr-2157638497708509598",103-104m²,2026-03-07T06:12:04.655983
2031905369805337394,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-14c-2031905369805337394,103-104m²,2026-03-07T06:12:04.655986
1648428783840487284,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-7-1648428783840487284,103-104m²,2026-03-07T06:12:04.655987
3610154091684193436,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-brottkarrsvagen-9-3610154091684193436,103-104m²,2026-03-07T06:12:04.655989
1570603606355970680,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-58-1570603606355970680,103-104m²,2026-03-07T06:12:04.655992
1409650,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-172-1409650,103-104m²,2026-03-07T06:12:04.655993
5489719210059308726,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-formansvagen-25-5489719210059308726,103-104m²,2026-03-07T06:12:04.655996
1325538,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-odd-fellowvagen-11-1325538,103-104m²,2026-03-07T06:12:04.655997
1328664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-kung-oskars-vag-13-1328664,103-104m²,2026-03-07T06:12:04.655999
6458503176900133154,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-djaknevagen-4-6458503176900133154,103-104m²,2026-03-07T06:12:04.656001
2081209671743380806,https://www.hemnet.se/salda/lagenhet-4rum-herrgardet-centrum-vasteras-kommun-knutsgatan-6d-2081209671743380806,103-104m²,2026-03-07T06:12:04.656003
7113404831174135070,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-7113404831174135070,103-104m²,2026-03-07T06:12:04.656004
5360400078869047941,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-5360400078869047941,103-104m²,2026-03-07T06:12:04.656007
2827857900508842432,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-8a-2827857900508842432,103-104m²,2026-03-07T06:12:04.656009
77483121760677205,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-11-77483121760677205,103-104m²,2026-03-07T06:12:04.656010
1375445,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32f-1375445,103-104m²,2026-03-07T06:12:04.656012
5631995025035090014,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-5-5631995025035090014,103-104m²,2026-03-07T06:12:04.656015
8542491324673459296,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-angsstigen-7-8542491324673459296,103-104m²,2026-03-07T06:12:04.656016
7379521243955770579,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-luma-stockholms-kommun-lumagatan-21-7379521243955770579,103-104m²,2026-03-07T06:12:04.656017
5399067593617415608,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2c-5399067593617415608,103-104m²,2026-03-07T06:12:04.656020
1498791,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-7-1498791,103-104m²,2026-03-07T06:12:04.656022
1396869,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-78,-3-tr-1396869",103-104m²,2026-03-07T06:12:04.656025
664950505710208180,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-10-664950505710208180,103-104m²,2026-03-07T06:12:04.656026
7559661629030502556,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-32,-3-tr-7559661629030502556",103-104m²,2026-03-07T06:12:04.656028
3648202323048729045,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-21-3648202323048729045",103-104m²,2026-03-07T06:12:04.656031
9159089481415426255,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-27-9159089481415426255,103-104m²,2026-03-07T06:12:04.656032
8212760115881817626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsdal-vasteras-kommun-knutsgatan-4d-8212760115881817626,103-104m²,2026-03-07T06:12:04.656035
1508922,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-44-1508922,103-104m²,2026-03-07T06:12:04.656036
7943432670466671968,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bygatan-24-7943432670466671968,103-104m²,2026-03-07T06:12:04.656038
1468377,https://www.hemnet.se/salda/lagenhet-5rum-karlskrona-centralt-karlskrona-kommun-skepparegatan-18c-1468377,103-104m²,2026-03-07T06:12:04.656040
7293862189951992993,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-stockholms-kommun-soderberga-alle-42-7293862189951992993,103-104m²,2026-03-07T06:12:04.656042
1335777,https://www.hemnet.se/salda/lagenhet-5rum-norrtorn-oskarshamns-kommun-norrbackavagen-6-1335777,103-104m²,2026-03-07T06:12:04.656043
1530048018550246758,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tolagsgatan-5-1530048018550246758,103-104m²,2026-03-07T06:12:04.656046
1206633973708001228,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-1206633973708001228,103-104m²,2026-03-07T06:12:04.656047
1757110309787148226,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-9-1757110309787148226,103-104m²,2026-03-07T06:12:04.656050
2449068681946380108,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-kikebogatan-2a-2449068681946380108,103-104m²,2026-03-07T06:12:04.656051
1411968,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-sellerivagen-1-1411968,103-104m²,2026-03-07T06:12:04.656053
1350491,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-16-1350491,103-104m²,2026-03-07T06:12:04.656055
1354812,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-sandgatan-37a-1354812,103-104m²,2026-03-07T06:12:04.656057
3531800391056332770,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-7-3531800391056332770,103-104m²,2026-03-07T06:12:04.656058
5772858246176850050,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38-5772858246176850050,103-104m²,2026-03-07T06:12:04.656061
7322323885361665044,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-janssons-vag-45-7322323885361665044,103-104m²,2026-03-07T06:12:04.656063
6143682886025910185,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-16-6143682886025910185,103-104m²,2026-03-07T06:12:04.656065
7225490379063726430,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-stigfinnarvagen-56-7225490379063726430,103-104m²,2026-03-07T06:12:04.656067
1398011,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-asogatan-162-1398011",103-104m²,2026-03-07T06:12:04.656068
1372998,"https://www.hemnet.se/salda/lagenhet-3,5rum-gubbangen-enskede-stockholms-kommun-kryddgrand-6-1372998",103-104m²,2026-03-07T06:12:04.656071
8989013995857299873,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-kung-oskars-vag-13-8989013995857299873,103-104m²,2026-03-07T06:12:04.656073
8453246788794032350,https://www.hemnet.se/salda/lagenhet-4rum-eldsund-strangnas-kommun-bataljonsgatan-10a-8453246788794032350,103-104m²,2026-03-07T06:12:04.656074
1505330115001217272,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-erk-olsmyran-12a-1505330115001217272,103-104m²,2026-03-07T06:12:04.656077
3876824205695288773,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-havstenshult-mullsjo-kommun-blasippsgatan-49-3876824205695288773,103-104m²,2026-03-07T06:12:04.656078
4611030555107374823,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-28-4611030555107374823,103-104m²,2026-03-07T06:12:04.656079
3909277253346250793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-3909277253346250793,103-104m²,2026-03-07T06:12:04.656082
8722767512848358488,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15c-8722767512848358488,103-104m²,2026-03-07T06:12:04.656084
8039752313984098104,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-8039752313984098104,103-104m²,2026-03-07T06:12:04.656087
1405009,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6a-1405009,103-104m²,2026-03-07T06:12:04.656088
308123593888069981,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-308123593888069981,103-104m²,2026-03-07T06:12:04.656090
3956365124204761849,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-78b-3956365124204761849,103-104m²,2026-03-07T06:12:04.656093
1538737129952799156,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-accepterat-pris-1538737129952799156,103-104m²,2026-03-07T06:12:04.656094
9091712278049348386,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16,-1-tr-9091712278049348386",103-104m²,2026-03-07T06:12:04.656097
3433856685304195695,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-ritorp-solna-kommun-master-simons-vag-17a,-etage-van-4-5-3433856685304195695",103-104m²,2026-03-07T06:12:04.656099
1162503398932358583,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-1162503398932358583,103-104m²,2026-03-07T06:12:04.656100
2484444875210002683,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-formansvagen-29-2484444875210002683,103-104m²,2026-03-07T06:12:04.656103
1922033041158256136,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-16-2tr-1922033041158256136,103-104m²,2026-03-07T06:12:04.656105
8241112836122480130,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-15b-8241112836122480130,103-104m²,2026-03-07T06:12:04.656107
4562319470732878732,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-21,-3tr-4562319470732878732",103-104m²,2026-03-07T06:12:04.656109
7905163355015307731,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-fiskmagasinet-lgh-1501-7905163355015307731,103-104m²,2026-03-07T06:12:04.656110
7801949113239723697,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vannas-vannas-kommun-umevagen-15-7801949113239723697,103-104m²,2026-03-07T06:12:04.656113
4162342452674142147,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-brottkarrsvagen-9-4162342452674142147,103-104m²,2026-03-07T06:12:04.656114
3809331633646279664,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-jagaregatan-25-3809331633646279664,103-104m²,2026-03-07T06:12:04.656116
1401501,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-herkulesgatan-22-1401501,103-104m²,2026-03-07T06:12:04.656119
3790563917784286425,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-3790563917784286425,103-104m²,2026-03-07T06:12:04.656120
5491300581923829874,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-visattra-huddinge-kommun-mangardsvagen-28-5491300581923829874",103-104m²,2026-03-07T06:12:04.656123
1441573,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-1441573,103-104m²,2026-03-07T06:12:04.656124
4829874799581219455,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-orebro-kommun-norrgatan-46-4829874799581219455",103-104m²,2026-03-07T06:12:04.656128
1315525,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-232-1315525,103-104m²,2026-03-07T06:12:04.656129
5128127260906298878,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-stagneliusgatan-25-5128127260906298878,103-104m²,2026-03-07T06:12:04.656130
1432058,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-jarntorget-2a-1432058,103-104m²,2026-03-07T06:12:04.656133
8009669534103055176,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-8-1tr-8009669534103055176,103-104m²,2026-03-07T06:12:04.656135
2846820668041654300,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-2846820668041654300,103-104m²,2026-03-07T06:12:04.656138
7053028080306876304,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-16-7053028080306876304,103-104m²,2026-03-07T06:12:04.656139
4927520864156911768,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-14-4927520864156911768,103-104m²,2026-03-07T06:12:04.656140
7088858781217352544,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-7088858781217352544,103-104m²,2026-03-07T06:12:04.656143
1326312,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-vireberg-solna-kommun-sommarvagen-5-etagevaning-sald-innan-visning-1326312,103-104m²,2026-03-07T06:12:04.656145
1367436,https://www.hemnet.se/salda/lagenhet-4rum-skivarp-skurups-kommun-syrenvagen-3-d-1367436,103-104m²,2026-03-07T06:12:04.656148
1267253286829228105,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-1-1267253286829228105,103-104m²,2026-03-07T06:12:04.656150
1428514,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kaprisvagen-2-1428514,103-104m²,2026-03-07T06:12:04.656151
1337538,"https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-klovern-11,-lgh-b3-1337538",103-104m²,2026-03-07T06:12:04.656154
1418506,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-1418506,103-104m²,2026-03-07T06:12:04.656155
8219905173913486219,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8219905173913486219,103-104m²,2026-03-07T06:12:04.656157
1476763,"https://www.hemnet.se/salda/lagenhet-4rum-maria-sodermalm,-stockholm-stockholms-kommun-brannkyrkagatan-52-1476763",103-104m²,2026-03-07T06:12:04.656160
4683580862933277419,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-4683580862933277419,103-104m²,2026-03-07T06:12:04.656161
4432408131910922704,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-3-4432408131910922704,103-104m²,2026-03-07T06:12:04.656164
9093263440388268266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-heimdalsgatan-3,-4-tr-9093263440388268266",103-104m²,2026-03-07T06:12:04.656165
5581555569552973201,https://www.hemnet.se/salda/lagenhet-4rum-stugsund-soderhamns-kommun-rosengatan-6c-5581555569552973201,103-104m²,2026-03-07T06:12:04.656167
1463007,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-1463007,103-104m²,2026-03-07T06:12:04.656170
1436861,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-19,-1-tr-1436861",103-104m²,2026-03-07T06:12:04.656171
1431216,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-olskroksgatan-21-1431216,103-104m²,2026-03-07T06:12:04.656172
6320592930219839713,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-6320592930219839713,103-104m²,2026-03-07T06:12:04.656174
1398135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-1-1398135,103-104m²,2026-03-07T06:12:04.656175
8646949376032843091,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-58-8646949376032843091,103-104m²,2026-03-07T06:12:04.656178
9109353651988945340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mollevangsgatan-30-b-9109353651988945340,103-104m²,2026-03-07T06:12:04.656179
6622051485844527285,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-gnistens-grand-2-6622051485844527285,103-104m²,2026-03-07T06:12:04.656180
1016002,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1016002,103-104m²,2026-03-07T06:12:04.656182
7858771089112441250,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-asgatan-52b-7858771089112441250,103-104m²,2026-03-07T06:12:04.656185
6992703097554229015,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-56,-1-tr-6992703097554229015",103-104m²,2026-03-07T06:12:04.656186
1124402815725869365,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-raffinadgatan-5-1124402815725869365,103-104m²,2026-03-07T06:12:04.656189
5360358506252741523,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-larsgatan-4b-5360358506252741523,103-104m²,2026-03-07T06:12:04.656191
2154617905998644890,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-20b-2154617905998644890,103-104m²,2026-03-07T06:12:04.656193
8150228089514328865,https://www.hemnet.se/salda/lagenhet-3rum-nasby-parks-centrum-taby-kommun-centralvagen-35-8150228089514328865,103-104m²,2026-03-07T06:12:04.656196
2216073686273694493,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49a-2216073686273694493,103-104m²,2026-03-07T06:12:04.656198
7240921973844711159,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-jonkopings-kommun-drivhusvagen-34-7240921973844711159,103-104m²,2026-03-07T06:12:04.656200
8465048942527629210,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skomakaregatan-4-8465048942527629210,103-104m²,2026-03-07T06:12:04.656202
1451751,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-drabantgatan-16-1451751,103-104m²,2026-03-07T06:12:04.656204
78111866237509720,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-22-78111866237509720,103-104m²,2026-03-07T06:12:04.656206
5782733202464822651,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-5782733202464822651,103-104m²,2026-03-07T06:12:04.656209
