property_id,url,area_range,scraped_at
2272541247668644101,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-3-l-2272541247668644101,64-65m²,2026-03-23T19:23:49.649744
6403318706045040455,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-6403318706045040455,64-65m²,2026-03-23T19:23:49.649745
6682639200627296716,https://www.hemnet.se/salda/lagenhet-3rum-goteborgsudden-karlstads-kommun-haga-skogsvag-14b-6682639200627296716,64-65m²,2026-03-23T19:23:49.649746
2855838652185253614,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12-2855838652185253614,64-65m²,2026-03-23T19:23:49.649748
235593737788059412,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-krondammsvagen-35-235593737788059412,64-65m²,2026-03-23T19:23:49.649749
4038688996749266122,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-49,-4tr-4038688996749266122",64-65m²,2026-03-23T19:23:49.649750
5667866967958458705,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-3g-5667866967958458705,64-65m²,2026-03-23T19:23:49.649752
3316118630126973283,https://www.hemnet.se/salda/lagenhet-3rum-halltorp-trollhattans-kommun-pomonavagen-46b-3316118630126973283,64-65m²,2026-03-23T19:23:49.649755
7957976577176221849,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-strandgatan-19i-7957976577176221849,64-65m²,2026-03-23T19:23:49.649756
6124573674645604115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstad-stromstads-kommun-oceanvagen-21-6124573674645604115,64-65m²,2026-03-23T19:23:49.649759
6798174961708629477,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsor-kungsors-kommun-frejgatan-5a-6798174961708629477",64-65m²,2026-03-23T19:23:49.649763
348790907014478070,https://www.hemnet.se/salda/lagenhet-2rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-3-348790907014478070,64-65m²,2026-03-23T19:23:49.649764
9147478952268275878,"https://www.hemnet.se/salda/lagenhet-2,5rum-aby-molndals-kommun-varmblodsgatan-4b-9147478952268275878",64-65m²,2026-03-23T19:23:49.649765
4099149822491855261,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-waldenstromsgatan-9-4099149822491855261,64-65m²,2026-03-23T19:23:49.649767
4728208626489602662,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-frejgatan-15,-1tr-4728208626489602662",64-65m²,2026-03-23T19:23:49.649768
1598386479047100768,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1598386479047100768,64-65m²,2026-03-23T19:23:49.649769
5093529085459780425,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-skyttelvagen-70-5093529085459780425,64-65m²,2026-03-23T19:23:49.649771
3102455846340308500,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-irisgatan-5d-3102455846340308500,64-65m²,2026-03-23T19:23:49.649772
7235667429559631453,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-apalbyvagen-19-7235667429559631453,64-65m²,2026-03-23T19:23:49.649773
3700314508708568305,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-riddaregatan-19c-3700314508708568305",64-65m²,2026-03-23T19:23:49.649774
3945971089706829310,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-4a-3945971089706829310,64-65m²,2026-03-23T19:23:49.649776
2055340292511959201,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-7b-2055340292511959201",64-65m²,2026-03-23T19:23:49.649777
2156169952472329568,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-kungsvagen-71-a-2156169952472329568,64-65m²,2026-03-23T19:23:49.649778
3439574695353808344,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-lillakersvagen-40-3439574695353808344,64-65m²,2026-03-23T19:23:49.649779
212746232965865387,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-212746232965865387,64-65m²,2026-03-23T19:23:49.649781
5797509302359606596,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77-5797509302359606596,64-65m²,2026-03-23T19:23:49.649782
6897514738342120943,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-poppelgrand-8-6897514738342120943,64-65m²,2026-03-23T19:23:49.649783
5099941555536860386,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-34-5099941555536860386,64-65m²,2026-03-23T19:23:49.649784
8845860025228968284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8845860025228968284,64-65m²,2026-03-23T19:23:49.649786
7809794512473704151,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-57a-7809794512473704151,64-65m²,2026-03-23T19:23:49.649787
8597643643694726372,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-25-8597643643694726372,64-65m²,2026-03-23T19:23:49.649788
2251553343377961015,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-97-2251553343377961015,64-65m²,2026-03-23T19:23:49.649789
4687745812575611667,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-21-4687745812575611667,64-65m²,2026-03-23T19:23:49.649791
2145281774099993332,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-2145281774099993332,64-65m²,2026-03-23T19:23:49.649794
6545176511913995713,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-tradgardsstad-stockholms-kommun-jamtlandsgatan-107-6545176511913995713,64-65m²,2026-03-23T19:23:49.649795
3991648141516540048,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9a-3991648141516540048,64-65m²,2026-03-23T19:23:49.649797
4255312973960221494,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-37,-van-2-4255312973960221494",64-65m²,2026-03-23T19:23:49.649798
513819164855991625,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sallyhill-sundsvalls-kommun-hardvallsgatan-24-513819164855991625,64-65m²,2026-03-23T19:23:49.649799
2116979757819603148,https://www.hemnet.se/salda/lagenhet-2rum-plintsberg-leksands-kommun-plintsberg-ovabacksgattu-215-2116979757819603148,64-65m²,2026-03-23T19:23:49.649800
3451213413570817515,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-38a-3451213413570817515,64-65m²,2026-03-23T19:23:49.649802
6056942829879982943,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-vallarevagen-19b-6056942829879982943,64-65m²,2026-03-23T19:23:49.649803
2288065872139436566,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-lararevagen-18c-2288065872139436566,64-65m²,2026-03-23T19:23:49.649806
7794638224009192978,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-rosendalsgatan-1b-7794638224009192978,64-65m²,2026-03-23T19:23:49.649807
8825498046924455457,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-5-c-8825498046924455457,64-65m²,2026-03-23T19:23:49.649809
8011808275417298606,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrby-boras-kommun-vastmannagatan-14-8011808275417298606,64-65m²,2026-03-23T19:23:49.649810
6187753783417208680,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-80-6187753783417208680,64-65m²,2026-03-23T19:23:49.649811
2345076325771269077,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-idrottsgatan-3-2345076325771269077",64-65m²,2026-03-23T19:23:49.649812
3302441129784059634,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-12d-3302441129784059634,64-65m²,2026-03-23T19:23:49.649814
379150177456270903,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-379150177456270903,64-65m²,2026-03-23T19:23:49.649815
7745349292047919644,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-102-7745349292047919644,64-65m²,2026-03-23T19:23:49.649816
6308446334344741291,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-halmstads-kommun-rorvagen-8e-6308446334344741291,64-65m²,2026-03-23T19:23:49.649817
8385132753790540883,https://www.hemnet.se/salda/lagenhet-2rum-tosteron-strangnas-kommun-frejastraket-10-8385132753790540883,64-65m²,2026-03-23T19:23:49.649819
7165449694608834550,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-28-7165449694608834550,64-65m²,2026-03-23T19:23:49.649820
633391426853014444,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36-633391426853014444,64-65m²,2026-03-23T19:23:49.649821
7102011193146127070,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-7102011193146127070,64-65m²,2026-03-23T19:23:49.649822
5172779550535674198,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-5172779550535674198,64-65m²,2026-03-23T19:23:49.649824
6517835653752086129,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-6517835653752086129,64-65m²,2026-03-23T19:23:49.649825
342857945196510407,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6,-5-tr-342857945196510407",64-65m²,2026-03-23T19:23:49.649826
5718008352346451427,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-2b-5718008352346451427,64-65m²,2026-03-23T19:23:49.649829
6553063442033750169,https://www.hemnet.se/salda/lagenhet-2rum-finspangs-kommun-tvartorpsvagen-7d-6553063442033750169,64-65m²,2026-03-23T19:23:49.649831
4177081751555971813,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-4177081751555971813,64-65m²,2026-03-23T19:23:49.649832
8831663459979633810,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-8831663459979633810,64-65m²,2026-03-23T19:23:49.649833
819762663212663342,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-29-819762663212663342,64-65m²,2026-03-23T19:23:49.649834
6104712141142113815,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tralgrand-5-6104712141142113815,64-65m²,2026-03-23T19:23:49.649836
1910525639707629053,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-sotingeplan-70-1910525639707629053,64-65m²,2026-03-23T19:23:49.649837
6114632610492729485,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-lunserudsvagen-12d-6114632610492729485,64-65m²,2026-03-23T19:23:49.649838
4288193281244799645,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopmangatan-8-a-4288193281244799645,64-65m²,2026-03-23T19:23:49.649840
973163953255853493,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-17-973163953255853493,64-65m²,2026-03-23T19:23:49.649841
8371625228199764398,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-vattenledningsvagen-3-8371625228199764398,64-65m²,2026-03-23T19:23:49.649842
6907438658213132801,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-28-6907438658213132801,64-65m²,2026-03-23T19:23:49.649854
3820526874091930080,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3-3820526874091930080,64-65m²,2026-03-23T19:23:49.649856
1334160178690232843,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1334160178690232843,64-65m²,2026-03-23T19:23:49.649857
2567063701900061731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-torkel-knutssonsgatan-29-2567063701900061731,64-65m²,2026-03-23T19:23:49.649861
8635233947440507331,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-tungevagen-7-8635233947440507331,64-65m²,2026-03-23T19:23:49.649867
4160914157279379706,"https://www.hemnet.se/salda/lagenhet-2,5rum-sylta-kungsangen-upplands-bro-kommun-lars-ekborgs-vag-8,-1tr-4160914157279379706",64-65m²,2026-03-23T19:23:49.649869
4933990003555571730,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-32-4933990003555571730,64-65m²,2026-03-23T19:23:49.649870
6543925440989506244,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-41-6543925440989506244,64-65m²,2026-03-23T19:23:49.649871
2231476247027707219,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-bisittarevagen-30-2231476247027707219,64-65m²,2026-03-23T19:23:49.649872
2891444694841297810,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-24c-2891444694841297810",64-65m²,2026-03-23T19:23:49.649874
7023207592658089079,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kyrkangsbacken-22-7023207592658089079,64-65m²,2026-03-23T19:23:49.649875
401878937785798880,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-401878937785798880,64-65m²,2026-03-23T19:23:49.649876
7414726243595938464,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-7414726243595938464,64-65m²,2026-03-23T19:23:49.649877
2948204576870625229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-lund-lunds-kommun-musikantvagen-24c-2948204576870625229,64-65m²,2026-03-23T19:23:49.649879
8926093909751972748,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-bjorkbacksvagen-34-8926093909751972748,64-65m²,2026-03-23T19:23:49.649882
6417978737275699025,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-32-6417978737275699025,64-65m²,2026-03-23T19:23:49.649883
2511258939971083732,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57f-2511258939971083732,64-65m²,2026-03-23T19:23:49.649884
7181857798070141050,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-harpsundsvagen-113-7181857798070141050,64-65m²,2026-03-23T19:23:49.649886
828261738382797116,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1c-828261738382797116,64-65m²,2026-03-23T19:23:49.649887
2218707098661416201,https://www.hemnet.se/salda/lagenhet-2rum-lindome-valas-molndals-kommun-granitvagen-2-2218707098661416201,64-65m²,2026-03-23T19:23:49.649888
9110633266741752227,"https://www.hemnet.se/salda/lagenhet-2,5rum-huskvarna-tatort-jonkopings-kommun-rosenborgsgatan-20c-9110633266741752227",64-65m²,2026-03-23T19:23:49.649889
2289587237877934295,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-sundbyvagen-13j-2289587237877934295,64-65m²,2026-03-23T19:23:49.649891
8829685933007703886,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-3-8829685933007703886,64-65m²,2026-03-23T19:23:49.649892
1492126110602201544,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-13-1492126110602201544,64-65m²,2026-03-23T19:23:49.649893
4656011413794457094,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-32-4656011413794457094,64-65m²,2026-03-23T19:23:49.649895
6758462965092329541,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-10-6758462965092329541,64-65m²,2026-03-23T19:23:49.649896
6370963238436603413,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-kotkagatan-27,-1-tr-6370963238436603413",64-65m²,2026-03-23T19:23:49.649897
7980553418275682847,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-2-7980553418275682847,64-65m²,2026-03-23T19:23:49.649898
6408458807679034868,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22,-3tr-6408458807679034868",64-65m²,2026-03-23T19:23:49.649900
2958962935368946541,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-kopmansgatan-25b-2958962935368946541,64-65m²,2026-03-23T19:23:49.649901
9068573559978679180,https://www.hemnet.se/salda/lagenhet-3rum-stockholms-kommun-jungfrugatan-41a-9068573559978679180,64-65m²,2026-03-23T19:23:49.649902
4945821259525435152,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-92-4945821259525435152,64-65m²,2026-03-23T19:23:49.649903
4581063731785198614,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-17,-2tr-4581063731785198614",64-65m²,2026-03-23T19:23:49.649905
2450913204549275077,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-gronkullavagen-10-2450913204549275077,64-65m²,2026-03-23T19:23:49.649906
3654780433730553784,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6a-3654780433730553784,64-65m²,2026-03-23T19:23:49.649907
4060154691024470709,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-109-4060154691024470709,64-65m²,2026-03-23T19:23:49.649909
8580311070325128627,https://www.hemnet.se/salda/lagenhet-3rum-tolered-goteborgs-kommun-toleredsgatan-16a-8580311070325128627,64-65m²,2026-03-23T19:23:49.649912
7419490744219334154,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9k-7419490744219334154,64-65m²,2026-03-23T19:23:49.649913
1352447273270631489,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-irisgatan-5-g-1352447273270631489,64-65m²,2026-03-23T19:23:49.649914
5837256632187241158,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-6-5837256632187241158,64-65m²,2026-03-23T19:23:49.649916
5545571193508216533,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-hamngatan-15a-5545571193508216533,64-65m²,2026-03-23T19:23:49.649919
4851970844776313101,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-8-4851970844776313101,64-65m²,2026-03-23T19:23:49.649920
8318282551013224765,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-vidingsjogatan-11-8318282551013224765,64-65m²,2026-03-23T19:23:49.649921
269256707259245982,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-6b-269256707259245982,64-65m²,2026-03-23T19:23:49.649923
1432375284904808227,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-207-1432375284904808227,64-65m²,2026-03-23T19:23:49.649924
2661937322824006997,"https://www.hemnet.se/salda/lagenhet-3rum-alby-botkyrka-kommun-albyvagen-15,-4tr-2661937322824006997",64-65m²,2026-03-23T19:23:49.649925
5691226313784930633,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-polluxgrand-14-5691226313784930633,64-65m²,2026-03-23T19:23:49.649926
