property_id,url,area_range,scraped_at
6112941459557494168,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-6112941459557494168,119-120m²,2026-03-26T11:21:16.228365
2008027920477149317,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-2008027920477149317,119-120m²,2026-03-26T11:21:16.228366
400683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-400683,119-120m²,2026-03-26T11:21:16.228368
694759,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-694759",119-120m²,2026-03-26T11:21:16.228369
5853516991345590606,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-56-5853516991345590606,119-120m²,2026-03-26T11:21:16.228370
723191,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kungsholms-hamnplan-3a,-1-tr-723191",119-120m²,2026-03-26T11:21:16.228371
614821,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-barrskogsvagen-1,-2-plan,-entre-suterrang-plan-614821",119-120m²,2026-03-26T11:21:16.228375
492702,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-492702",119-120m²,2026-03-26T11:21:16.228377
579896,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-5-579896,119-120m²,2026-03-26T11:21:16.228378
152784,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16-152784,119-120m²,2026-03-26T11:21:16.228379
970635,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-970635,119-120m²,2026-03-26T11:21:16.228382
737543,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-737543,119-120m²,2026-03-26T11:21:16.228384
279521,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sibbarp-malmo-kommun-simmaregatan-1a-279521,119-120m²,2026-03-26T11:21:16.228385
497334,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-497334,119-120m²,2026-03-26T11:21:16.228386
7387560667260964850,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-11-e-7387560667260964850,119-120m²,2026-03-26T11:21:16.228388
1245007,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3a-1245007,119-120m²,2026-03-26T11:21:16.228389
8034644560715359942,https://www.hemnet.se/salda/lagenhet-5rum-vireberg-rasunda-solna-kommun-varvagen-5-8034644560715359942,119-120m²,2026-03-26T11:21:16.228390
1252185160693023782,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-harlemans-alle-16-1252185160693023782,119-120m²,2026-03-26T11:21:16.228393
1405093,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-55-1405093,119-120m²,2026-03-26T11:21:16.228395
6540391606417925778,https://www.hemnet.se/salda/lagenhet-5rum-barnarp-jonkopings-kommun-odensjoringen-49a-6540391606417925778,119-120m²,2026-03-26T11:21:16.228396
716926,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-716926,119-120m²,2026-03-26T11:21:16.228397
174135,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-174135,119-120m²,2026-03-26T11:21:16.228399
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,119-120m²,2026-03-26T11:21:16.228400
745989,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-745989",119-120m²,2026-03-26T11:21:16.228401
1210793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-24-1210793,119-120m²,2026-03-26T11:21:16.228403
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",119-120m²,2026-03-26T11:21:16.228404
1326725,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-27-a-1326725,119-120m²,2026-03-26T11:21:16.228405
501526,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-postgatan-3-501526,119-120m²,2026-03-26T11:21:16.228407
731583,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14a-731583,119-120m²,2026-03-26T11:21:16.228408
6643985162719402959,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23a-6643985162719402959,119-120m²,2026-03-26T11:21:16.228409
970623,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-74,-3-tr-970623",119-120m²,2026-03-26T11:21:16.228410
6639356359090256270,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vaksalagatan-22-e-6639356359090256270,119-120m²,2026-03-26T11:21:16.228412
392601,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-11-392601,119-120m²,2026-03-26T11:21:16.228413
2574593305016169074,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-30b-2574593305016169074",119-120m²,2026-03-26T11:21:16.228414
638803,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-lantjagarvagen-50-638803,119-120m²,2026-03-26T11:21:16.228416
939489,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-939489,119-120m²,2026-03-26T11:21:16.228417
926955,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-10-926955,119-120m²,2026-03-26T11:21:16.228418
959326,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-kopenhamnsvagen-80b-959326,119-120m²,2026-03-26T11:21:16.228421
1421843,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-1421843,119-120m²,2026-03-26T11:21:16.228423
6333916047477773263,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-6333916047477773263,119-120m²,2026-03-26T11:21:16.228424
1448945,https://www.hemnet.se/salda/lagenhet-6rum-hallonbergen-sundbybergs-kommun-lotsjovagen-31-1448945,119-120m²,2026-03-26T11:21:16.228425
1229616,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-15-a-1229616,119-120m²,2026-03-26T11:21:16.228426
1107778,https://www.hemnet.se/salda/lagenhet-5rum-bergkvara-torsas-kommun-segelsommarevagen-10-1107778,119-120m²,2026-03-26T11:21:16.228428
1491892,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-76-1491892,119-120m²,2026-03-26T11:21:16.228429
1146700,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-29a-1146700,119-120m²,2026-03-26T11:21:16.228430
1477176,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-65-1477176,119-120m²,2026-03-26T11:21:16.228432
1481528927222393912,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-81-1481528927222393912,119-120m²,2026-03-26T11:21:16.228433
1329210,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-vastra-norrlandsgatan-15a-1329210,119-120m²,2026-03-26T11:21:16.228434
6365343896826868409,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-6365343896826868409,119-120m²,2026-03-26T11:21:16.228435
1409483,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-5a-1409483,119-120m²,2026-03-26T11:21:16.228437
949709,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13,-3-tr-949709",119-120m²,2026-03-26T11:21:16.228438
877417,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-9tr-877417",119-120m²,2026-03-26T11:21:16.228441
318065,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-48-318065,119-120m²,2026-03-26T11:21:16.228442
7749036736743125417,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-7749036736743125417,119-120m²,2026-03-26T11:21:16.228446
774193,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-41-774193,119-120m²,2026-03-26T11:21:16.228447
1217166,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-davidshallstorg-9-1217166",119-120m²,2026-03-26T11:21:16.228448
5723258490802682556,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-17-e-5723258490802682556,119-120m²,2026-03-26T11:21:16.228449
1418747,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-6f-1418747,119-120m²,2026-03-26T11:21:16.228451
255132,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-255132,119-120m²,2026-03-26T11:21:16.228452
507345,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-dalgangslingan-1-507345,119-120m²,2026-03-26T11:21:16.228453
4145195272655954311,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-torg-stockholms-kommun-sodra-agnegatan-26-4145195272655954311,119-120m²,2026-03-26T11:21:16.228455
450231,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-450231",119-120m²,2026-03-26T11:21:16.228456
290266,https://www.hemnet.se/salda/lagenhet-5rum-viksangen-sodertalje-kommun-viksangsvagen-16-290266,119-120m²,2026-03-26T11:21:16.228458
2162027183365520927,"https://www.hemnet.se/salda/lagenhet-5,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2162027183365520927",119-120m²,2026-03-26T11:21:16.228460
1274897,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-6-tr-1274897",119-120m²,2026-03-26T11:21:16.228461
950940945587475006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-8-8-950940945587475006",119-120m²,2026-03-26T11:21:16.228463
730783,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-730783,119-120m²,2026-03-26T11:21:16.228464
115865,"https://www.hemnet.se/salda/lagenhet-119,5m2-centralt-hedemora-kommun-asgatan-45-c-115865",119-120m²,2026-03-26T11:21:16.228465
6841243353131308128,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-essinge-brogata-10-6841243353131308128,119-120m²,2026-03-26T11:21:16.228466
8347696812565323417,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-8347696812565323417,119-120m²,2026-03-26T11:21:16.228470
167256,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-167256,119-120m²,2026-03-26T11:21:16.228471
5533507395083082783,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-5533507395083082783,119-120m²,2026-03-26T11:21:16.228472
767765,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-lagman-eskils-vag-7-767765,119-120m²,2026-03-26T11:21:16.228473
1429752,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-18-1429752,119-120m²,2026-03-26T11:21:16.228475
296957,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296957,119-120m²,2026-03-26T11:21:16.228476
979254,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-brannkyrkagatan-91-979254,119-120m²,2026-03-26T11:21:16.228477
156690,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-30-156690,119-120m²,2026-03-26T11:21:16.228478
37969,"https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-kronborgsgatan-3,-lokal-37969",119-120m²,2026-03-26T11:21:16.228480
1245698,https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken-solna-kommun-solgatan-22-vaning-6-7-1245698,119-120m²,2026-03-26T11:21:16.228481
547323,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-7-547323,119-120m²,2026-03-26T11:21:16.228482
107197,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-overstegatan-12-d-107197,119-120m²,2026-03-26T11:21:16.228484
6657769777627341579,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-6657769777627341579,119-120m²,2026-03-26T11:21:16.228485
875936,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-9b-875936,119-120m²,2026-03-26T11:21:16.228486
233841,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-bjorlanda-goteborgs-kommun-skomakareangen-19-233841,119-120m²,2026-03-26T11:21:16.228487
2172800784699200761,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-linnegatan-2h-2172800784699200761,119-120m²,2026-03-26T11:21:16.228489
46639,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10a-46639,119-120m²,2026-03-26T11:21:16.228490
282283,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-25-282283,119-120m²,2026-03-26T11:21:16.228491
531415,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-skogsstjarnegatan-20-531415,119-120m²,2026-03-26T11:21:16.228492
3028163104998039642,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-3028163104998039642,119-120m²,2026-03-26T11:21:16.228494
3854335858642012223,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-karl-dahlgrensgatan-25-3854335858642012223,119-120m²,2026-03-26T11:21:16.228495
662232,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-2-b-662232,119-120m²,2026-03-26T11:21:16.228496
1366594,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-17-1366594,119-120m²,2026-03-26T11:21:16.228501
595364,"https://www.hemnet.se/salda/lagenhet-4,5rum-molndal-molndals-kommun-fassbergsgatan-46d-595364",119-120m²,2026-03-26T11:21:16.228503
536647,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-osten-undens-gata-66-536647,119-120m²,2026-03-26T11:21:16.228504
723986,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-25-723986,119-120m²,2026-03-26T11:21:16.228506
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,119-120m²,2026-03-26T11:21:16.228507
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,119-120m²,2026-03-26T11:21:16.228508
3545311487530961987,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-fotbollsvagen-24b-3545311487530961987,119-120m²,2026-03-26T11:21:16.228509
1136107,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1136107,119-120m²,2026-03-26T11:21:16.228511
4937671628643065892,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-soder-norrkopings-kommun-jacob-ekbohmsgatan-26-4937671628643065892",119-120m²,2026-03-26T11:21:16.228512
375724,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-a-375724,119-120m²,2026-03-26T11:21:16.228513
400185,https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-varmbolsvagen-37-400185,119-120m²,2026-03-26T11:21:16.228516
8855701700759738608,https://www.hemnet.se/salda/lagenhet-5rum-barseback-by-kavlinge-kommun-johannes-vag-3-8855701700759738608,119-120m²,2026-03-26T11:21:16.228518
7088191462869089873,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustav-adolfs-vag-10a-7088191462869089873,119-120m²,2026-03-26T11:21:16.228519
97917324748420947,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-97917324748420947,119-120m²,2026-03-26T11:21:16.228520
6715244297009935696,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-idrottsgatan-31-6715244297009935696,119-120m²,2026-03-26T11:21:16.228522
8032550631287369132,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-7-8032550631287369132,119-120m²,2026-03-26T11:21:16.228523
1499481,https://www.hemnet.se/salda/lagenhet-5rum-torsas-torsas-kommun-falkgatan-5-1499481,119-120m²,2026-03-26T11:21:16.228524
1057596,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-rosenbloms-vag-8-1057596,119-120m²,2026-03-26T11:21:16.228526
1348064,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-24,-van-6-1348064",119-120m²,2026-03-26T11:21:16.228527
3458164765973117196,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-odensjoringen-59-3458164765973117196,119-120m²,2026-03-26T11:21:16.228528
808047,https://www.hemnet.se/salda/lagenhet-5rum-timmernabben-monsteras-kommun-smittegardsvagen-21-808047,119-120m²,2026-03-26T11:21:16.228529
796696,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-796696,119-120m²,2026-03-26T11:21:16.228531
25997819981524954,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-4-tr-25997819981524954",119-120m²,2026-03-26T11:21:16.228532
2246996067300034178,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gislaveds-kommun-hallarydsvagen-11e-2246996067300034178,119-120m²,2026-03-26T11:21:16.228533
907385,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-25-c-907385,119-120m²,2026-03-26T11:21:16.228535
5929542711206368379,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-221d-5929542711206368379,119-120m²,2026-03-26T11:21:16.228536
259874,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14,-3tr-259874",119-120m²,2026-03-26T11:21:16.228537
775441,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-bv-775441",119-120m²,2026-03-26T11:21:16.228539
719624,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-35-719624,119-120m²,2026-03-26T11:21:16.228540
8701927056228582943,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-37-8701927056228582943,119-120m²,2026-03-26T11:21:16.228541
1065666,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-segersminne-huddinge-kommun-vagsattravagen-14d-1065666,119-120m²,2026-03-26T11:21:16.228542
1400125,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-bockstigen-52-1400125,119-120m²,2026-03-26T11:21:16.228544
805560,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-norrkopings-kommun-kristinaplatsen-2-805560,119-120m²,2026-03-26T11:21:16.228545
846920,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-distingsgatan-4a-846920,119-120m²,2026-03-26T11:21:16.228546
229094,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-114-229094,119-120m²,2026-03-26T11:21:16.228547
4637448088303158047,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-2-4637448088303158047",119-120m²,2026-03-26T11:21:16.228549
975072,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-stenbrottet-2-975072,119-120m²,2026-03-26T11:21:16.228550
3730663176513714918,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-timmerby-village-9d-3730663176513714918,119-120m²,2026-03-26T11:21:16.228553
651167,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-47-651167,119-120m²,2026-03-26T11:21:16.228555
5934577698582609375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31,-4-tr-5934577698582609375",119-120m²,2026-03-26T11:21:16.228558
334997,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-334997,119-120m²,2026-03-26T11:21:16.228559
