property_id,url,area_range,scraped_at
5836978576164659626,https://www.hemnet.se/salda/lagenhet-6rum-enebyberg-danderyds-kommun-slattervagen-7h-5836978576164659626,142-153m²,2026-03-26T22:36:24.467777
7503951335370894468,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-15-7503951335370894468,142-153m²,2026-03-26T22:36:24.467778
1460620,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-ardennervagen-2e-1460620,142-153m²,2026-03-26T22:36:24.467779
676307,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-vastra-kanalgatan-23-676307,142-153m²,2026-03-26T22:36:24.467781
5151668531880042571,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-backvagen-7-5151668531880042571,142-153m²,2026-03-26T22:36:24.467782
1024255,"https://www.hemnet.se/salda/lagenhet-5,5rum-jarla-sjo-nacka-kommun-garverigrand-7-1024255",142-153m²,2026-03-26T22:36:24.467784
6828627595607389089,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-6828627595607389089,142-153m²,2026-03-26T22:36:24.467785
8921909986724433496,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-44-8921909986724433496,142-153m²,2026-03-26T22:36:24.467787
8895967994038162703,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-40-8895967994038162703,142-153m²,2026-03-26T22:36:24.467788
1405027,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vasagatan-48-1405027,142-153m²,2026-03-26T22:36:24.467789
1041026,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-26-1041026,142-153m²,2026-03-26T22:36:24.467791
775544,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775544,142-153m²,2026-03-26T22:36:24.467792
775548,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775548,142-153m²,2026-03-26T22:36:24.467793
468516107708012010,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-38-468516107708012010,142-153m²,2026-03-26T22:36:24.467795
1252380,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-24-e-1252380",142-153m²,2026-03-26T22:36:24.467796
208182,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25,-5-tr-208182",142-153m²,2026-03-26T22:36:24.467798
1076145,https://www.hemnet.se/salda/lagenhet-6rum-sverige-nordmannavagen-8-1076145,142-153m²,2026-03-26T22:36:24.467799
1628715810756542267,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-6-1628715810756542267,142-153m²,2026-03-26T22:36:24.467800
1075966,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-furusundsgatan-9-1075966,142-153m²,2026-03-26T22:36:24.467802
537808,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-537808,142-153m²,2026-03-26T22:36:24.467803
1156158,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-21-1156158,142-153m²,2026-03-26T22:36:24.467805
1457969,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-39-1457969,142-153m²,2026-03-26T22:36:24.467806
929636,https://www.hemnet.se/salda/lagenhet-6rum-ostra-ljungby-klippans-kommun-blasingevagen-30-929636,142-153m²,2026-03-26T22:36:24.467807
447597,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-stureparken-2-447597,142-153m²,2026-03-26T22:36:24.467809
657829378622408949,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-33,-4-5-tr-etage-657829378622408949",142-153m²,2026-03-26T22:36:24.467811
5714438993073291844,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-36-5714438993073291844,142-153m²,2026-03-26T22:36:24.467812
197189,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-karlaplan-stockholms-kommun-skeppargatan-84,-5-tr-197189",142-153m²,2026-03-26T22:36:24.467813
1091719,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-skaldevagen-58-1091719,142-153m²,2026-03-26T22:36:24.467815
6370923101142407478,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-127,-5-tr-6370923101142407478",142-153m²,2026-03-26T22:36:24.467816
8105843912261951666,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-73-8105843912261951666,142-153m²,2026-03-26T22:36:24.467817
2367596824476492837,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-nygatan-51-2367596824476492837,142-153m²,2026-03-26T22:36:24.467821
3780336303769324008,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-196,-4-5tr-3780336303769324008",142-153m²,2026-03-26T22:36:24.467824
788611,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-7a-788611,142-153m²,2026-03-26T22:36:24.467826
649437,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dalagatan-74b-4-trappor-649437,142-153m²,2026-03-26T22:36:24.467829
1298036546842878377,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-karl-johans-gata-10-1298036546842878377,142-153m²,2026-03-26T22:36:24.467832
2052733827720154647,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25-2052733827720154647,142-153m²,2026-03-26T22:36:24.467835
153978,https://www.hemnet.se/salda/lagenhet-7rum-masthugget-goteborgs-kommun-klamparegatan-3-153978,142-153m²,2026-03-26T22:36:24.467837
1322436,https://www.hemnet.se/salda/lagenhet-6rum-karolinska-solna-kommun-solna-kyrkvag-9-1322436,142-153m²,2026-03-26T22:36:24.467839
307643,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-51,-1tr-307643",142-153m²,2026-03-26T22:36:24.467841
522608741724083556,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-hansegardsvagen-3-522608741724083556,142-153m²,2026-03-26T22:36:24.467844
808013,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-kopmangatan-65-a-808013,142-153m²,2026-03-26T22:36:24.467847
610790,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-23f-610790,142-153m²,2026-03-26T22:36:24.467849
4007727913495259709,"https://www.hemnet.se/salda/lagenhet-5rum-sveakvarteren-stockholms-kommun-melodislingan-22,-5-tr-4007727913495259709",142-153m²,2026-03-26T22:36:24.467852
4377245507165124431,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-48-4377245507165124431,142-153m²,2026-03-26T22:36:24.467854
579889,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-61,-etage-og-579889",142-153m²,2026-03-26T22:36:24.467857
541034,https://www.hemnet.se/salda/lagenhet-5rum-konserthuset-s-t-knut-malmo-kommun-bergsgatan-5-541034,142-153m²,2026-03-26T22:36:24.467860
438947,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-stora-gatan-1d-438947,142-153m²,2026-03-26T22:36:24.467863
1165984,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-5-1165984,142-153m²,2026-03-26T22:36:24.467865
404235,https://www.hemnet.se/salda/lagenhet-5rum-ramshall-linkopings-kommun-backgatan-4-404235,142-153m²,2026-03-26T22:36:24.467867
963844,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-35-963844,142-153m²,2026-03-26T22:36:24.467868
8416739832398298970,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-85-8416739832398298970,142-153m²,2026-03-26T22:36:24.467870
2782376749100362310,https://www.hemnet.se/salda/lagenhet-7rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-2782376749100362310,142-153m²,2026-03-26T22:36:24.467871
1259028,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-krukmakargatan-50-1259028,142-153m²,2026-03-26T22:36:24.467873
7223709813642732763,https://www.hemnet.se/salda/lagenhet-4rum-gavle-city-gavle-kommun-norra-kungsgatan-27-7223709813642732763,142-153m²,2026-03-26T22:36:24.467874
1860155534274925073,https://www.hemnet.se/salda/lagenhet-4rum-larkstan-stockholms-kommun-ostermalmsgatan-31-1860155534274925073,142-153m²,2026-03-26T22:36:24.467876
1011803,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-fjallgardsvagen-11a-1011803,142-153m²,2026-03-26T22:36:24.467877
676049,https://www.hemnet.se/salda/lagenhet-5rum-backa-ystads-kommun-thorssons-vag-22c-676049,142-153m²,2026-03-26T22:36:24.467879
275758,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-22-b,-2-tr-275758",142-153m²,2026-03-26T22:36:24.467880
687656,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-42,-8tr-687656",142-153m²,2026-03-26T22:36:24.467882
641439,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-641439,142-153m²,2026-03-26T22:36:24.467883
4378775423261975220,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-43-4378775423261975220,142-153m²,2026-03-26T22:36:24.467885
897576,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-184b-897576,142-153m²,2026-03-26T22:36:24.467886
558654,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-vasastaden-goteborgs-kommun-hedasgatan-6-a-558654,142-153m²,2026-03-26T22:36:24.467887
4365259809135209331,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23-4365259809135209331,142-153m²,2026-03-26T22:36:24.467889
1027725,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-tomtegrand-8a-1027725,142-153m²,2026-03-26T22:36:24.467890
309179,https://www.hemnet.se/salda/lagenhet-7rum-arebjornen-are-kommun-bjornen-bjornenvagen-20a-309179,142-153m²,2026-03-26T22:36:24.467892
141398,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-54-141398,142-153m²,2026-03-26T22:36:24.467893
7302015115057790953,https://www.hemnet.se/salda/lagenhet-4rum-vardsatra-uppsala-kommun-vikvagen-84-7302015115057790953,142-153m²,2026-03-26T22:36:24.467895
893680,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-122-893680,142-153m²,2026-03-26T22:36:24.467896
3758697170509217340,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-44b-3758697170509217340,142-153m²,2026-03-26T22:36:24.467898
655423,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-andreegatan-8-655423",142-153m²,2026-03-26T22:36:24.467899
910303,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-36-910303,142-153m²,2026-03-26T22:36:24.467901
8497810400069142934,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-grindtorpsvagen-7,-1-tr-8497810400069142934",142-153m²,2026-03-26T22:36:24.467902
1318425,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-16a-1318425,142-153m²,2026-03-26T22:36:24.467904
7401671999710385978,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-21-7401671999710385978,142-153m²,2026-03-26T22:36:24.467905
306076,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-21-a-306076,142-153m²,2026-03-26T22:36:24.467906
1153783,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-1153783,142-153m²,2026-03-26T22:36:24.467908
859787,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-18-859787,142-153m²,2026-03-26T22:36:24.467909
1594360510406720280,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-84a-1594360510406720280,142-153m²,2026-03-26T22:36:24.467911
991376,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-17-991376,142-153m²,2026-03-26T22:36:24.467912
550243,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-foreningsgatan-2-550243,142-153m²,2026-03-26T22:36:24.467913
1405833,https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-armfeltsgatan-9-1405833,142-153m²,2026-03-26T22:36:24.467916
1389709,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-10-van-7-etagelagenhet-1389709,142-153m²,2026-03-26T22:36:24.467917
803292,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-43-803292,142-153m²,2026-03-26T22:36:24.467919
860713,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-12-b-860713,142-153m²,2026-03-26T22:36:24.467920
1347157,https://www.hemnet.se/salda/lagenhet-7rum-vejbystrand-angelholms-kommun-slottavagen-1e-1347157,142-153m²,2026-03-26T22:36:24.467921
1250952,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-75-1250952,142-153m²,2026-03-26T22:36:24.467923
301761,"https://www.hemnet.se/salda/lagenhet-5rum-danviks-strand,-nacka-nacka-kommun-vastra-finnbodavagen-11b-301761",142-153m²,2026-03-26T22:36:24.467925
145221,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-34-145221,142-153m²,2026-03-26T22:36:24.467926
945135,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-945135,142-153m²,2026-03-26T22:36:24.467927
403341,https://www.hemnet.se/salda/lagenhet-6rum-vastra-jakobsberg-jarfalla-kommun-kullevagen-10a-lgh-1a-403341,142-153m²,2026-03-26T22:36:24.467929
90690,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-borjegatan-1-a-90690,142-153m²,2026-03-26T22:36:24.467930
1394810,https://www.hemnet.se/salda/lagenhet-5rum-boxholm-boxholms-kommun-alvkullevagen-8-a-1394810,142-153m²,2026-03-26T22:36:24.467932
4732490841929554991,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-halmstads-kommun-bryngelshusgatan-55-4732490841929554991,142-153m²,2026-03-26T22:36:24.467933
487695,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-snickarbacken-7,-3-tr-487695",142-153m²,2026-03-26T22:36:24.467935
666030,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-17-666030,142-153m²,2026-03-26T22:36:24.467936
1179878226467543104,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-1179878226467543104,142-153m²,2026-03-26T22:36:24.467938
3021347143674820144,https://www.hemnet.se/salda/lagenhet-7rum-ostra-ekedal-varmdo-kommun-gezelius-vag-16-3021347143674820144,142-153m²,2026-03-26T22:36:24.467939
1350930,https://www.hemnet.se/salda/lagenhet-5rum-mellansundet-vasteras-kommun-mellansundet-32-1350930,142-153m²,2026-03-26T22:36:24.467940
5552980573822747558,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-9e-5552980573822747558,142-153m²,2026-03-26T22:36:24.467942
7429154283304102812,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-22-7429154283304102812,142-153m²,2026-03-26T22:36:24.467943
1108565,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-angaregatan-3-1501-1108565,142-153m²,2026-03-26T22:36:24.467945
436168127662470159,https://www.hemnet.se/salda/lagenhet-5rum-gavle-gavle-kommun-engelbrektsgatan-6-436168127662470159,142-153m²,2026-03-26T22:36:24.467947
1370438,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5l-1370438,142-153m²,2026-03-26T22:36:24.467948
767967,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-98-767967,142-153m²,2026-03-26T22:36:24.467950
867108,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-sjodalsvagen-18-867108,142-153m²,2026-03-26T22:36:24.467951
2044018553653915037,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-48-2044018553653915037,142-153m²,2026-03-26T22:36:24.467952
7825355583984398065,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-25-7825355583984398065,142-153m²,2026-03-26T22:36:24.467954
973837,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-stora-gatan-46-973837,142-153m²,2026-03-26T22:36:24.467956
660134,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-sodertalje-kommun-ritorpsvagen-33-a-660134,142-153m²,2026-03-26T22:36:24.467957
6391951371819714778,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-alnogatan-39-6391951371819714778,142-153m²,2026-03-26T22:36:24.467958
773646,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-20-a-773646,142-153m²,2026-03-26T22:36:24.467960
82821,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-38-a-82821,142-153m²,2026-03-26T22:36:24.467961
7762411770799100332,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-84-7762411770799100332,142-153m²,2026-03-26T22:36:24.467963
6069169685838405868,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-sundsvalls-kommun-baldersvagen-16b-6069169685838405868,142-153m²,2026-03-26T22:36:24.467964
583528,https://www.hemnet.se/salda/lagenhet-5rum-blombacka-sodertalje-kommun-brolundavagen-16b-583528,142-153m²,2026-03-26T22:36:24.467965
7056023208757156423,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-7056023208757156423,142-153m²,2026-03-26T22:36:24.467967
4364600532954112462,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-42,-3tr-4364600532954112462",142-153m²,2026-03-26T22:36:24.467968
451077,https://www.hemnet.se/salda/lagenhet-7rum-centrum-molndals-kommun-algot-scotts-gata-58-451077,142-153m²,2026-03-26T22:36:24.467970
7632035814824500899,https://www.hemnet.se/salda/lagenhet-6rum-centrum-staffanstorps-kommun-storgatan-14f-7632035814824500899,142-153m²,2026-03-26T22:36:24.467971
990971298668191332,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-990971298668191332,142-153m²,2026-03-26T22:36:24.467972
5516798894630831698,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-6-5516798894630831698,142-153m²,2026-03-26T22:36:24.467974
260577,https://www.hemnet.se/salda/lagenhet-4rum-centrum-triangeln-malmo-kommun-borgmastaregatan-6-260577,142-153m²,2026-03-26T22:36:24.467975
604387,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-44-d-604387,142-153m²,2026-03-26T22:36:24.467977
3945628530690707987,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-vallavagen-81-3945628530690707987,142-153m²,2026-03-26T22:36:24.467978
259397,https://www.hemnet.se/salda/lagenhet-6rum-granby-uppsala-kommun-granbyvagen-4-a-259397,142-153m²,2026-03-26T22:36:24.467979
706220,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-vasagatan-lgh-nr-22-706220,142-153m²,2026-03-26T22:36:24.467981
1393603,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-26,-11,5-12,5-tr-1393603",142-153m²,2026-03-26T22:36:24.467982
1311626,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-35a-1311626,142-153m²,2026-03-26T22:36:24.467984
1379566,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-ryttaregatan-7a-1379566,142-153m²,2026-03-26T22:36:24.467985
244203,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-18-244203,142-153m²,2026-03-26T22:36:24.467986
775545,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775545,142-153m²,2026-03-26T22:36:24.467988
