property_id,url,area_range,scraped_at
2282082844043071725,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-alholmsgatan-11-2282082844043071725,35-36m²,2026-03-03T11:21:21.770094
481772077511462582,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-114-481772077511462582",35-36m²,2026-03-03T11:21:21.770095
1410635691789520438,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-vidblicksgatan-3-1410635691789520438,35-36m²,2026-03-03T11:21:21.770096
5953028814671683785,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5953028814671683785",35-36m²,2026-03-03T11:21:21.770098
7535173956455710613,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-8c-7535173956455710613,35-36m²,2026-03-03T11:21:21.770099
1779073524232916918,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3f-1779073524232916918",35-36m²,2026-03-03T11:21:21.770100
1572042001853756953,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14b-1572042001853756953,35-36m²,2026-03-03T11:21:21.770103
2717133306583763474,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-19-2717133306583763474,35-36m²,2026-03-03T11:21:21.770104
8898404279429947048,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-6tr-8898404279429947048",35-36m²,2026-03-03T11:21:21.770106
6818852760584755919,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-6818852760584755919,35-36m²,2026-03-03T11:21:21.770107
7446971818576237131,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-marieborgsgatan-4-7446971818576237131",35-36m²,2026-03-03T11:21:21.770108
5086460610059394543,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-6d-5086460610059394543,35-36m²,2026-03-03T11:21:21.770110
5187569282635497386,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-4-5187569282635497386,35-36m²,2026-03-03T11:21:21.770111
6006455303308457320,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-5c-6006455303308457320,35-36m²,2026-03-03T11:21:21.770112
3511415342712524349,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-burspraksvagen-2-3511415342712524349,35-36m²,2026-03-03T11:21:21.770113
7924628709788219624,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-37,-van-3-7924628709788219624",35-36m²,2026-03-03T11:21:21.770115
2927295180804748397,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-31-2927295180804748397,35-36m²,2026-03-03T11:21:21.770116
1938185206456870794,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-alfhemsgatan-5-1938185206456870794",35-36m²,2026-03-03T11:21:21.770118
4877710913599862356,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-4877710913599862356,35-36m²,2026-03-03T11:21:21.770120
578222553857948390,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-slipgatan-2-578222553857948390,35-36m²,2026-03-03T11:21:21.770121
7159384730926002528,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-3-7159384730926002528,35-36m²,2026-03-03T11:21:21.770122
1358444837469522990,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-oktobergatan-6c-1358444837469522990,35-36m²,2026-03-03T11:21:21.770124
8356868730300082277,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-vidblicksgatan-1-8356868730300082277,35-36m²,2026-03-03T11:21:21.770125
3651753249980613338,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-8-3651753249980613338,35-36m²,2026-03-03T11:21:21.770126
2572186368773095819,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-radstuguvagen-3-2572186368773095819,35-36m²,2026-03-03T11:21:21.770128
5454721957521815189,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25a-5454721957521815189,35-36m²,2026-03-03T11:21:21.770129
8070158002219283038,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-maria-bangata-2b-8070158002219283038,35-36m²,2026-03-03T11:21:21.770130
7817579377205656288,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-7817579377205656288,35-36m²,2026-03-03T11:21:21.770132
7309251652057253831,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-7309251652057253831,35-36m²,2026-03-03T11:21:21.770133
249074358318770170,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45d-249074358318770170,35-36m²,2026-03-03T11:21:21.770134
3711932913507666936,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-3711932913507666936,35-36m²,2026-03-03T11:21:21.770136
2668487378009601961,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-2668487378009601961,35-36m²,2026-03-03T11:21:21.770137
8280161349712854511,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-8280161349712854511,35-36m²,2026-03-03T11:21:21.770140
5709028268104180173,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-25-5709028268104180173,35-36m²,2026-03-03T11:21:21.770141
4370603440093324872,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-21-4370603440093324872,35-36m²,2026-03-03T11:21:21.770143
4565806752365168558,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-30-4565806752365168558,35-36m²,2026-03-03T11:21:21.770144
5825460692520265551,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5825460692520265551,35-36m²,2026-03-03T11:21:21.770145
3409292185703265590,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b-3409292185703265590,35-36m²,2026-03-03T11:21:21.770146
166524566283034890,https://www.hemnet.se/salda/lagenhet-1rum-gamla-bro-upplands-bro-kommun-byggmastarvagen-5-166524566283034890,35-36m²,2026-03-03T11:21:21.770149
4866347337715128199,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4866347337715128199,35-36m²,2026-03-03T11:21:21.770151
1355467297038909935,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a-1355467297038909935",35-36m²,2026-03-03T11:21:21.770152
5134098668252744979,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-633-5134098668252744979,35-36m²,2026-03-03T11:21:21.770153
5209972683170524651,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-lennart-torstenssonsgatan-9-5209972683170524651,35-36m²,2026-03-03T11:21:21.770154
1631324252840746307,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-26-1631324252840746307,35-36m²,2026-03-03T11:21:21.770157
3924191399359440860,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-11-3924191399359440860,35-36m²,2026-03-03T11:21:21.770158
8440446455011189117,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-8440446455011189117",35-36m²,2026-03-03T11:21:21.770160
7589053897205329719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7589053897205329719,35-36m²,2026-03-03T11:21:21.770161
180607147636693728,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-fregattvagen-8-180607147636693728,35-36m²,2026-03-03T11:21:21.770162
3180800414728777520,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-3180800414728777520,35-36m²,2026-03-03T11:21:21.770163
6284213624983008780,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-carl-larssonsgatan-6b-6284213624983008780,35-36m²,2026-03-03T11:21:21.770165
5583542246375150138,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-94-5583542246375150138,35-36m²,2026-03-03T11:21:21.770166
8443126590840569182,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-jungfrugatan-60-8443126590840569182,35-36m²,2026-03-03T11:21:21.770167
7629791702343925361,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-7629791702343925361,35-36m²,2026-03-03T11:21:21.770169
915667944962374216,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-53-915667944962374216,35-36m²,2026-03-03T11:21:21.770170
5418846663488035280,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-37,-2tr-5418846663488035280",35-36m²,2026-03-03T11:21:21.770171
2980517996204498066,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-1-tr-2980517996204498066",35-36m²,2026-03-03T11:21:21.770173
6137961435956441772,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-20a-6137961435956441772,35-36m²,2026-03-03T11:21:21.770174
1085445929975894314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-26a-1085445929975894314",35-36m²,2026-03-03T11:21:21.770175
719355495811852419,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-sockenvagen-7-719355495811852419,35-36m²,2026-03-03T11:21:21.770177
4587423813469366713,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-rindogatan-17,-5-tr-4587423813469366713",35-36m²,2026-03-03T11:21:21.770178
2527241547066174627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-2527241547066174627,35-36m²,2026-03-03T11:21:21.770179
2484362556482437478,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-38-2484362556482437478",35-36m²,2026-03-03T11:21:21.770184
7552680916859324652,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-johannesbergsplan-20-7552680916859324652,35-36m²,2026-03-03T11:21:21.770186
3929128595478313877,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71a-3929128595478313877,35-36m²,2026-03-03T11:21:21.770187
2656230636007641828,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-2656230636007641828,35-36m²,2026-03-03T11:21:21.770188
6931881589328302989,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-47-6931881589328302989",35-36m²,2026-03-03T11:21:21.770189
8524551066663792444,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3e-8524551066663792444,35-36m²,2026-03-03T11:21:21.770191
2053875906692720943,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-64,-van-5-2053875906692720943",35-36m²,2026-03-03T11:21:21.770192
9156401413894741877,"https://www.hemnet.se/salda/lagenhet-1,5rum-tannefors-linkopings-kommun-havregatan-5b-9156401413894741877",35-36m²,2026-03-03T11:21:21.770195
2807245848800511083,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-31a-2807245848800511083,35-36m²,2026-03-03T11:21:21.770196
1475351712852690942,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-21-1475351712852690942,35-36m²,2026-03-03T11:21:21.770199
3273107299283226924,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-50b,-4-tr-3273107299283226924",35-36m²,2026-03-03T11:21:21.770200
4040346178507745015,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-14-4040346178507745015,35-36m²,2026-03-03T11:21:21.770202
6312219245938021998,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b,-5-tr-6312219245938021998",35-36m²,2026-03-03T11:21:21.770203
908620365741065891,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-staveredsgatan-7b-908620365741065891,35-36m²,2026-03-03T11:21:21.770204
7854901341344787045,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e-7854901341344787045,35-36m²,2026-03-03T11:21:21.770206
5321116538103912418,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-5321116538103912418",35-36m²,2026-03-03T11:21:21.770207
9195435560002973570,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7-9195435560002973570,35-36m²,2026-03-03T11:21:21.770208
9194194603265010768,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-9194194603265010768,35-36m²,2026-03-03T11:21:21.770210
1689033629056201662,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-hogalidsgatan-23,-2-tr-1689033629056201662",35-36m²,2026-03-03T11:21:21.770211
7406758419146657800,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-7406758419146657800,35-36m²,2026-03-03T11:21:21.770212
2143136954747643392,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-hallbygatan-43-2143136954747643392,35-36m²,2026-03-03T11:21:21.770214
6793113539580348440,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-67b-6793113539580348440",35-36m²,2026-03-03T11:21:21.770215
3282106760395374504,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52,-3tr-3282106760395374504",35-36m²,2026-03-03T11:21:21.770216
579106346764618540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-26,-8-tr-579106346764618540",35-36m²,2026-03-03T11:21:21.770218
1391303970197128183,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-kyrkvagen-32-1391303970197128183,35-36m²,2026-03-03T11:21:21.770219
668685511304963699,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungholmen-stockholms-kommun-kronobergsgatan-16,-3tr-668685511304963699",35-36m²,2026-03-03T11:21:21.770220
747975789790742131,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-68,-4-tr-747975789790742131",35-36m²,2026-03-03T11:21:21.770221
8208413694673571693,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-knapegatan-5b-8208413694673571693,35-36m²,2026-03-03T11:21:21.770223
494768671888895132,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-21-494768671888895132,35-36m²,2026-03-03T11:21:21.770224
8185962561435873894,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-7b-8185962561435873894",35-36m²,2026-03-03T11:21:21.770225
7426086933538981099,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-4-tr-7426086933538981099",35-36m²,2026-03-03T11:21:21.770227
735009857929078618,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-jonebergsvagen-3a-735009857929078618,35-36m²,2026-03-03T11:21:21.770228
7607306475705947048,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-terrangvagen-33b-7607306475705947048,35-36m²,2026-03-03T11:21:21.770229
6876468935374874595,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-radstuguvagen-7-6876468935374874595,35-36m²,2026-03-03T11:21:21.770232
1179027857433729121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-skolgatan-4a-1179027857433729121,35-36m²,2026-03-03T11:21:21.770233
4495987516066646952,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-hjortangsvagen-2-4495987516066646952,35-36m²,2026-03-03T11:21:21.770235
3811594349546202105,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-3l-3811594349546202105,35-36m²,2026-03-03T11:21:21.770236
7889591217172177504,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-57-7889591217172177504,35-36m²,2026-03-03T11:21:21.770237
2464132037687292356,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-2464132037687292356,35-36m²,2026-03-03T11:21:21.770238
7125378136675032151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-diagonalen-2b-1301-7125378136675032151,35-36m²,2026-03-03T11:21:21.770240
4797510386826375907,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-57-4797510386826375907,35-36m²,2026-03-03T11:21:21.770241
2579851014180415736,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-byggmastargatan-12-2579851014180415736,35-36m²,2026-03-03T11:21:21.770243
6325997019569358009,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1c-6325997019569358009,35-36m²,2026-03-03T11:21:21.770245
7129945957308545815,https://www.hemnet.se/salda/lagenhet-3rum-mellbystrand-laholms-kommun-bjorkvagen-2-f-7129945957308545815,35-36m²,2026-03-03T11:21:21.770246
1455333210350722481,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-ingemarsgatan-3b-1455333210350722481,35-36m²,2026-03-03T11:21:21.770247
6864971016647785340,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-6864971016647785340",35-36m²,2026-03-03T11:21:21.770249
3871267313656787323,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-3,-1,5-tr,-3871267313656787323",35-36m²,2026-03-03T11:21:21.770250
2800925758936597639,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-2800925758936597639,35-36m²,2026-03-03T11:21:21.770251
3095471371032184487,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1e-3095471371032184487,35-36m²,2026-03-03T11:21:21.770253
2622623936335126987,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-70a-2622623936335126987,35-36m²,2026-03-03T11:21:21.770254
1574614286728605504,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-ostra-vallgatan-43-1574614286728605504,35-36m²,2026-03-03T11:21:21.770255
2016627713671022750,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagagatan-16a-2016627713671022750,35-36m²,2026-03-03T11:21:21.770257
4496761383032982618,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-4496761383032982618,35-36m²,2026-03-03T11:21:21.770258
