property_id,url,area_range,scraped_at
8376967551182806251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-8376967551182806251,49-50m²,2026-03-04T06:15:51.639715
5814311236236417874,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-marnas-ludvika-kommun-timmermansvagen-10i-5814311236236417874,49-50m²,2026-03-04T06:15:51.639717
6922675646725722813,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-lundagatan-2a-6922675646725722813,49-50m²,2026-03-04T06:15:51.639718
973201562218728880,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-16c-973201562218728880,49-50m²,2026-03-04T06:15:51.639719
2464875581345081780,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-60a-2464875581345081780,49-50m²,2026-03-04T06:15:51.639721
8019382038582790142,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-st-eriksplan-stockholms-kommun-sankt-eriksgatan-80,-3tr-8019382038582790142",49-50m²,2026-03-04T06:15:51.639722
40377117717744189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-40377117717744189,49-50m²,2026-03-04T06:15:51.639723
3216797117580986635,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-filvagen-9-3216797117580986635,49-50m²,2026-03-04T06:15:51.639725
3423013117795780382,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-3423013117795780382",49-50m²,2026-03-04T06:15:51.639726
2522408468045102544,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119,-4tr-2522408468045102544",49-50m²,2026-03-04T06:15:51.639727
5264231076222065409,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-19a-5264231076222065409,49-50m²,2026-03-04T06:15:51.639728
5296781222077013844,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-stenklevsgatan-1a-5296781222077013844,49-50m²,2026-03-04T06:15:51.639730
3257442824356672739,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-3257442824356672739,49-50m²,2026-03-04T06:15:51.639731
5169843362118416192,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsbacken-1,-3-tr-5169843362118416192",49-50m²,2026-03-04T06:15:51.639732
3591490742539382046,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-3591490742539382046",49-50m²,2026-03-04T06:15:51.639734
6596193729910360508,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-55c-6596193729910360508,49-50m²,2026-03-04T06:15:51.639735
952685222355221455,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-9-952685222355221455,49-50m²,2026-03-04T06:15:51.639736
7151425402741602008,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-64a-7151425402741602008,49-50m²,2026-03-04T06:15:51.639738
9123501922341299477,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-9123501922341299477,49-50m²,2026-03-04T06:15:51.639739
8054435211007470530,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-27-8054435211007470530,49-50m²,2026-03-04T06:15:51.639740
845897079759932745,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15b-845897079759932745,49-50m²,2026-03-04T06:15:51.639742
1381395816187837311,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1381395816187837311,49-50m²,2026-03-04T06:15:51.639743
1517586894903736194,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-117-1517586894903736194,49-50m²,2026-03-04T06:15:51.639745
6227672599032085142,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-skolgata-77b,-5tr-6227672599032085142",49-50m²,2026-03-04T06:15:51.639746
37540583381341896,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14f-37540583381341896,49-50m²,2026-03-04T06:15:51.639747
6953710501793155664,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7a-6953710501793155664,49-50m²,2026-03-04T06:15:51.639749
1646640634201471315,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-23d-1646640634201471315,49-50m²,2026-03-04T06:15:51.639750
1150470356760037190,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rudenscholdsgatan-15c-1150470356760037190,49-50m²,2026-03-04T06:15:51.639751
1484270238032380508,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1,-6-tr-1484270238032380508",49-50m²,2026-03-04T06:15:51.639753
1538318636566120626,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-petter-swartzgatan-15c-1538318636566120626,49-50m²,2026-03-04T06:15:51.639754
629045934213444775,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-12-629045934213444775,49-50m²,2026-03-04T06:15:51.639755
6957951751233620307,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-22c-6957951751233620307,49-50m²,2026-03-04T06:15:51.639756
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,49-50m²,2026-03-04T06:15:51.639758
7246707550094978487,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-21-7246707550094978487,49-50m²,2026-03-04T06:15:51.639759
7137850776735650316,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16-a-7137850776735650316,49-50m²,2026-03-04T06:15:51.639760
8241882973119284997,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-7-8241882973119284997,49-50m²,2026-03-04T06:15:51.639761
820193263243838474,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86a-820193263243838474,49-50m²,2026-03-04T06:15:51.639763
3177218973553867587,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-53-3177218973553867587,49-50m²,2026-03-04T06:15:51.639764
5796998605756111865,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-9-5796998605756111865,49-50m²,2026-03-04T06:15:51.639765
5157446395477671345,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-tingsgatan-10c-5157446395477671345,49-50m²,2026-03-04T06:15:51.639766
6756736654018067398,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-42-6756736654018067398,49-50m²,2026-03-04T06:15:51.639768
462491546000588340,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-462491546000588340,49-50m²,2026-03-04T06:15:51.639769
9103547943525170031,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-15-9103547943525170031,49-50m²,2026-03-04T06:15:51.639770
877206981861273426,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81-877206981861273426,49-50m²,2026-03-04T06:15:51.639771
4055142469106903993,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-armfeltsgatan-23-4055142469106903993,49-50m²,2026-03-04T06:15:51.639773
2666399880679419070,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-atlasgatan-4-2666399880679419070,49-50m²,2026-03-04T06:15:51.639774
4357828939167086010,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-4357828939167086010,49-50m²,2026-03-04T06:15:51.639775
7229626654701216866,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-17,-2-tr-7229626654701216866",49-50m²,2026-03-04T06:15:51.639776
4788100199346017775,https://www.hemnet.se/salda/lagenhet-2rum-centrum-almhults-kommun-eriksgatan-21-b-4788100199346017775,49-50m²,2026-03-04T06:15:51.639778
6937331244207291618,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-6937331244207291618,49-50m²,2026-03-04T06:15:51.639779
3346771959008068906,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-3346771959008068906,49-50m²,2026-03-04T06:15:51.639780
3858974603297916540,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-9-3858974603297916540,49-50m²,2026-03-04T06:15:51.639781
6503841479728587535,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-9-6503841479728587535",49-50m²,2026-03-04T06:15:51.639783
3386420162999306259,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-33,-2-tr-3386420162999306259",49-50m²,2026-03-04T06:15:51.639784
5722785716171394177,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-5722785716171394177",49-50m²,2026-03-04T06:15:51.639785
4011225491106473029,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-4011225491106473029,49-50m²,2026-03-04T06:15:51.639787
5377318063795603639,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-80,-2tr-5377318063795603639",49-50m²,2026-03-04T06:15:51.639788
6983711874578262211,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-gautiodsvagen-4-a-6983711874578262211,49-50m²,2026-03-04T06:15:51.639789
5875230503692283661,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-artillerigatan-32-5875230503692283661,49-50m²,2026-03-04T06:15:51.639790
2487931276651274958,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-2487931276651274958,49-50m²,2026-03-04T06:15:51.639792
8968976535577834225,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a-over-garden-8968976535577834225,49-50m²,2026-03-04T06:15:51.639793
856809286207492813,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-6-856809286207492813,49-50m²,2026-03-04T06:15:51.639794
1139498469128224878,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-3a-1139498469128224878,49-50m²,2026-03-04T06:15:51.639796
8398186444109490101,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-13-8398186444109490101,49-50m²,2026-03-04T06:15:51.639797
7682274340500518212,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-1tr-7682274340500518212",49-50m²,2026-03-04T06:15:51.639798
8358404765653012409,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-13a-8358404765653012409,49-50m²,2026-03-04T06:15:51.639799
2954166342401335166,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-11b-2954166342401335166,49-50m²,2026-03-04T06:15:51.639801
6374538124967536254,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-6374538124967536254,49-50m²,2026-03-04T06:15:51.639802
3735974113857713443,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-24-3735974113857713443,49-50m²,2026-03-04T06:15:51.639803
7943692079447898950,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-7943692079447898950,49-50m²,2026-03-04T06:15:51.639805
8778147401032829559,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-8778147401032829559,49-50m²,2026-03-04T06:15:51.639806
1585260578822891060,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-viktoriagatan-8a-1585260578822891060,49-50m²,2026-03-04T06:15:51.639807
2335606696366446883,https://www.hemnet.se/salda/lagenhet-2rum-harplinge-halmstads-kommun-vastangsvagen-10-h-2335606696366446883,49-50m²,2026-03-04T06:15:51.639808
608571026430603336,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-608571026430603336,49-50m²,2026-03-04T06:15:51.639809
270795957833298064,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141-270795957833298064,49-50m²,2026-03-04T06:15:51.639811
8668104799927802982,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4e-8668104799927802982,49-50m²,2026-03-04T06:15:51.639812
1767944530132097079,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-24-1767944530132097079,49-50m²,2026-03-04T06:15:51.639813
3229475101415282486,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-6c-3229475101415282486,49-50m²,2026-03-04T06:15:51.639814
3855818528089068370,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-1-3-3855818528089068370",49-50m²,2026-03-04T06:15:51.639816
2949602870769204935,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-28-2949602870769204935,49-50m²,2026-03-04T06:15:51.639817
7923563722034167865,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-gosta-edstroms-vag-5b-7923563722034167865,49-50m²,2026-03-04T06:15:51.639818
6493070671109651614,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2a-6493070671109651614,49-50m²,2026-03-04T06:15:51.639820
4789345393357461318,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-vastra-torggatan-8-4789345393357461318,49-50m²,2026-03-04T06:15:51.639821
2807269619028027048,"https://www.hemnet.se/salda/lagenhet-2rum-bro-upplands-bro-kommun-korpstigen-2c,-bv-2807269619028027048",49-50m²,2026-03-04T06:15:51.639823
5183612616930968393,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-119-5183612616930968393,49-50m²,2026-03-04T06:15:51.639824
3967952043773024699,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2-c-3967952043773024699,49-50m²,2026-03-04T06:15:51.639825
8779966875807554114,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-12-8779966875807554114,49-50m²,2026-03-04T06:15:51.639827
3498573506321709845,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-risbindargatan-49-3498573506321709845,49-50m²,2026-03-04T06:15:51.639828
4675201837195782560,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-23-4675201837195782560,49-50m²,2026-03-04T06:15:51.639829
8587598366914696327,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-10f-8587598366914696327,49-50m²,2026-03-04T06:15:51.639830
2602647194505011435,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-torggatan-4b-2602647194505011435,49-50m²,2026-03-04T06:15:51.639832
1970702644814857413,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1970702644814857413,49-50m²,2026-03-04T06:15:51.639833
7596874416312060492,https://www.hemnet.se/salda/lagenhet-2rum-kullsta-nynashamns-kommun-nynasvagen-28d-7596874416312060492,49-50m²,2026-03-04T06:15:51.639834
1983183214635992047,https://www.hemnet.se/salda/lagenhet-2rum-vipeholmsparken-lunds-kommun-vipeholms-alle-55-1983183214635992047,49-50m²,2026-03-04T06:15:51.639835
2705230498186583328,https://www.hemnet.se/salda/lagenhet-2rum-soder-centralt-uddevalla-kommun-studievagen-5-2705230498186583328,49-50m²,2026-03-04T06:15:51.639837
9176672494989862347,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-22f-9176672494989862347,49-50m²,2026-03-04T06:15:51.639838
4089667248275228752,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-4089667248275228752",49-50m²,2026-03-04T06:15:51.639839
8580157740762255891,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-1tr-8580157740762255891",49-50m²,2026-03-04T06:15:51.639840
283037634227846698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-a,-1-tr-283037634227846698",49-50m²,2026-03-04T06:15:51.639842
6511683366238826104,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-3,-4-tr-6511683366238826104",49-50m²,2026-03-04T06:15:51.639843
4919112113201370810,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-skarmarbrink-stockholms-kommun-pelargatan-7-4919112113201370810,49-50m²,2026-03-04T06:15:51.639845
2231491912282816540,https://www.hemnet.se/salda/lagenhet-2rum-hogakra-varnamo-kommun-hogalidsgatan-10-2231491912282816540,49-50m²,2026-03-04T06:15:51.639846
2334559873428800055,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3a-2334559873428800055,49-50m²,2026-03-04T06:15:51.639847
204159515005575909,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-32,-van-2-av-4-204159515005575909",49-50m²,2026-03-04T06:15:51.639848
9108304873128134376,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-ostgotagatan-32-9108304873128134376,49-50m²,2026-03-04T06:15:51.639850
8984832308606905090,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-goteborgs-kommun-paskbergsgatan-12-8984832308606905090,49-50m²,2026-03-04T06:15:51.639851
1954906539416379005,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-3,-2,5-tr-1954906539416379005",49-50m²,2026-03-04T06:15:51.639852
4480086792112547574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63,-6tr-4480086792112547574",49-50m²,2026-03-04T06:15:51.639853
5506848271635536754,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-bergaparksvagen-54-5506848271635536754,49-50m²,2026-03-04T06:15:51.639855
5465785679592124557,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-5465785679592124557,49-50m²,2026-03-04T06:15:51.639856
446492772016743533,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38b-446492772016743533,49-50m²,2026-03-04T06:15:51.639857
5315510286951944456,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-nobelparken-2-5315510286951944456,49-50m²,2026-03-04T06:15:51.639859
8086338193229146644,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58a-8086338193229146644,49-50m²,2026-03-04T06:15:51.639860
6124306654783437358,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-grabogatan-9b-6124306654783437358,49-50m²,2026-03-04T06:15:51.639861
8315437956484335878,https://www.hemnet.se/salda/lagenhet-4rum-tandadalen-malung-salens-kommun-roda-byn-3c-8315437956484335878,49-50m²,2026-03-04T06:15:51.639862
