property_id,url,area_range,scraped_at
1975831276075552044,https://www.hemnet.se/salda/lagenhet-3rum-sibbarp-malmo-kommun-hammars-parkvag-7-1975831276075552044,90-91m²,2026-03-25T00:04:28.357446
4190785561593864191,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-21-4190785561593864191,90-91m²,2026-03-25T00:04:28.357448
7729979629873425578,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-7729979629873425578,90-91m²,2026-03-25T00:04:28.357449
5815413198918468151,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31-5815413198918468151,90-91m²,2026-03-25T00:04:28.357451
4513753916233503043,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gottsunda-uppsala-kommun-eksatravagen-116-4513753916233503043,90-91m²,2026-03-25T00:04:28.357452
3457264715924871305,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-4-3457264715924871305,90-91m²,2026-03-25T00:04:28.357453
5772781090759601112,https://www.hemnet.se/salda/lagenhet-4rum-holmsund-umea-kommun-parkvagen-34-5772781090759601112,90-91m²,2026-03-25T00:04:28.357454
2342514473267299551,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-torpvagen-24-2342514473267299551,90-91m²,2026-03-25T00:04:28.357456
1023591314043063155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2b-1023591314043063155,90-91m²,2026-03-25T00:04:28.357457
1815080899418067909,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-borjesgangen-6a-1815080899418067909,90-91m²,2026-03-25T00:04:28.357458
3771513716437888826,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-frejgatan-6-3771513716437888826,90-91m²,2026-03-25T00:04:28.357459
1435669878503307735,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-67-1435669878503307735,90-91m²,2026-03-25T00:04:28.357460
6522876231356150056,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-stockholms-kommun-ekhagsvagen-4-6522876231356150056,90-91m²,2026-03-25T00:04:28.357462
3322214902264743353,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-vaxholms-kommun-tradgardsgatan-1e-3322214902264743353,90-91m²,2026-03-25T00:04:28.357463
7263933777479299247,https://www.hemnet.se/salda/lagenhet-4rum-porson-lulea-kommun-forskarvagen-51-7263933777479299247,90-91m²,2026-03-25T00:04:28.357469
6653549768183064476,"https://www.hemnet.se/salda/lagenhet-4rum-grimvagen-danderyds-kommun-grimvagen-4,-2tr-6653549768183064476",90-91m²,2026-03-25T00:04:28.357471
2028615106467265904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-forsgrand-3-2028615106467265904,90-91m²,2026-03-25T00:04:28.357472
5851502711962436787,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-vallavagen-15-5851502711962436787,90-91m²,2026-03-25T00:04:28.357473
5873991898558194242,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-191-5873991898558194242,90-91m²,2026-03-25T00:04:28.357475
4018111432925087006,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d,-van-5-4018111432925087006",90-91m²,2026-03-25T00:04:28.357476
7937475605061862463,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-7937475605061862463,90-91m²,2026-03-25T00:04:28.357477
4412942774555242547,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-48-4412942774555242547,90-91m²,2026-03-25T00:04:28.357478
1686390415460650037,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-skaraborgsgatan-1-1686390415460650037,90-91m²,2026-03-25T00:04:28.357480
3666074199523554006,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-67-3666074199523554006,90-91m²,2026-03-25T00:04:28.357481
7350904254000428504,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-90,-2-tr-7350904254000428504",90-91m²,2026-03-25T00:04:28.357482
3347722013629853144,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-3347722013629853144,90-91m²,2026-03-25T00:04:28.357483
3536701123158476331,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-klockarvagen-10-3536701123158476331,90-91m²,2026-03-25T00:04:28.357485
7358462561124650036,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-31b-7358462561124650036,90-91m²,2026-03-25T00:04:28.357486
3398318303297518519,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-hoglundavagen-13-3398318303297518519,90-91m²,2026-03-25T00:04:28.357487
74597206989437321,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-hantverkargatan-27b-74597206989437321,90-91m²,2026-03-25T00:04:28.357489
5887322848834977883,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-myrstigen-1-5887322848834977883,90-91m²,2026-03-25T00:04:28.357490
6435595421739718620,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-19-6435595421739718620,90-91m²,2026-03-25T00:04:28.357493
8245629031886498318,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-14b-8245629031886498318,90-91m²,2026-03-25T00:04:28.357497
6730192121761362624,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-23-6730192121761362624",90-91m²,2026-03-25T00:04:28.357498
4131980879346076363,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solleftea-solleftea-kommun-centrumplan-3a-4131980879346076363,90-91m²,2026-03-25T00:04:28.357499
7183878050079423346,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-16-7183878050079423346",90-91m²,2026-03-25T00:04:28.357500
8083651184337114664,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-golfbyvagen-109-8083651184337114664,90-91m²,2026-03-25T00:04:28.357502
6473562605988645646,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-26-6473562605988645646,90-91m²,2026-03-25T00:04:28.357503
70273383385914180,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-14-70273383385914180,90-91m²,2026-03-25T00:04:28.357504
1555791087536946714,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-lokomobilvagen-2g-1555791087536946714,90-91m²,2026-03-25T00:04:28.357507
6739098720189538990,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tegnergatan-18,-5-tr,-vindsvaning-6739098720189538990",90-91m²,2026-03-25T00:04:28.357509
7891701484570390348,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-kungsgatan-5-7891701484570390348,90-91m²,2026-03-25T00:04:28.357511
8100226112950529306,https://www.hemnet.se/salda/lagenhet-4rum-norra-liden-goteborgs-kommun-norra-liden-25-8100226112950529306,90-91m²,2026-03-25T00:04:28.357513
9153302372385018934,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-centrum-botkyrka-kommun-nyangsvagen-15-9153302372385018934,90-91m²,2026-03-25T00:04:28.357514
716443268797816128,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-112-716443268797816128,90-91m²,2026-03-25T00:04:28.357515
8547700556837752316,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12,-6tr-8547700556837752316",90-91m²,2026-03-25T00:04:28.357516
1353157637960354728,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-karlsgatan-1a-1353157637960354728,90-91m²,2026-03-25T00:04:28.357518
1139075505998189869,"https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-13,-bv-1139075505998189869",90-91m²,2026-03-25T00:04:28.357519
508357678777699221,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-111-508357678777699221,90-91m²,2026-03-25T00:04:28.357520
7510852874801138869,https://www.hemnet.se/salda/lagenhet-5rum-minneberg-stockholms-kommun-svartviksslingan-71-7510852874801138869,90-91m²,2026-03-25T00:04:28.357522
2318727777879859155,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-2318727777879859155,90-91m²,2026-03-25T00:04:28.357523
4315748393043135458,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varbergsvagen-195-van-3-6-4315748393043135458,90-91m²,2026-03-25T00:04:28.357524
3120548302147277119,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-eskilstuna-kommun-kopmangatan-11b-3120548302147277119,90-91m²,2026-03-25T00:04:28.357525
5294488463637963275,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-40,-3tr-5294488463637963275",90-91m²,2026-03-25T00:04:28.357527
3047914381638319416,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornenvagen-21c-andel-d-3047914381638319416,90-91m²,2026-03-25T00:04:28.357528
5703692786322842146,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-119-a-5703692786322842146,90-91m²,2026-03-25T00:04:28.357529
9212971262309620235,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hantverkargatan-44,-2-tr-9212971262309620235",90-91m²,2026-03-25T00:04:28.357531
4349263381673282728,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-4349263381673282728,90-91m²,2026-03-25T00:04:28.357532
4347157222024483338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-4347157222024483338,90-91m²,2026-03-25T00:04:28.357533
763498328470941567,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-kalkstensgatan-8-763498328470941567,90-91m²,2026-03-25T00:04:28.357535
4830577277174653220,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-45-4830577277174653220,90-91m²,2026-03-25T00:04:28.357536
143574804388410397,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-69-143574804388410397,90-91m²,2026-03-25T00:04:28.357537
2853981383786320424,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-2853981383786320424,90-91m²,2026-03-25T00:04:28.357538
3419207556256257149,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannes-plan-5-3419207556256257149,90-91m²,2026-03-25T00:04:28.357542
6098470003041308987,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-odengatan-21-6098470003041308987,90-91m²,2026-03-25T00:04:28.357543
4810936780261064722,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-65-4810936780261064722,90-91m²,2026-03-25T00:04:28.357546
1855536786502261387,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-3-tr-1855536786502261387",90-91m²,2026-03-25T00:04:28.357548
8376969252086591378,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sallerup-malmo-kommun-mor-marnas-vag-96b-8376969252086591378,90-91m²,2026-03-25T00:04:28.357549
3360383970457964060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-49c-3360383970457964060,90-91m²,2026-03-25T00:04:28.357550
66710406707287062,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d-66710406707287062,90-91m²,2026-03-25T00:04:28.357552
51256673536458982,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-karlsgatan-11c-51256673536458982,90-91m²,2026-03-25T00:04:28.357553
7265433503913235277,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-30b-7265433503913235277,90-91m²,2026-03-25T00:04:28.357554
65998005039335953,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-36-65998005039335953,90-91m²,2026-03-25T00:04:28.357556
6656409259258896669,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-18-6656409259258896669,90-91m²,2026-03-25T00:04:28.357557
4870256931617967307,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-stubbvagen-4-4870256931617967307,90-91m²,2026-03-25T00:04:28.357558
5458125247213024634,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-152-5458125247213024634,90-91m²,2026-03-25T00:04:28.357559
2536035209627755603,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-8i-2536035209627755603,90-91m²,2026-03-25T00:04:28.357561
5300964888270384207,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-2c-5300964888270384207,90-91m²,2026-03-25T00:04:28.357562
3549398616666128388,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-sleipnervagen-67-3549398616666128388,90-91m²,2026-03-25T00:04:28.357563
3594371432154643999,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-34-d-3594371432154643999,90-91m²,2026-03-25T00:04:28.357564
3099442539574773745,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-konvojgatan-5-3099442539574773745,90-91m²,2026-03-25T00:04:28.357566
4093533033835285611,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-80-4093533033835285611,90-91m²,2026-03-25T00:04:28.357567
5857230015848824900,https://www.hemnet.se/salda/lagenhet-3rum-sandhamn-nynashamns-kommun-sjogangen-22-5857230015848824900,90-91m²,2026-03-25T00:04:28.357568
554051999150036793,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-tiundagatan-48-b-554051999150036793,90-91m²,2026-03-25T00:04:28.357570
8954539049694545510,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-navvagen-31b-8954539049694545510,90-91m²,2026-03-25T00:04:28.357571
2816229939809701495,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ringvagen-104-2816229939809701495,90-91m²,2026-03-25T00:04:28.357572
5609891009551458577,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-38-5609891009551458577,90-91m²,2026-03-25T00:04:28.357573
3323420670471186306,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-41-3323420670471186306,90-91m²,2026-03-25T00:04:28.357575
5891937698913755340,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-29a-5891937698913755340,90-91m²,2026-03-25T00:04:28.357576
1148088255877431656,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-95-1148088255877431656,90-91m²,2026-03-25T00:04:28.357577
6400324914460867352,"https://www.hemnet.se/salda/lagenhet-3rum-vasaparken-stockholms-kommun-gastrikegatan-14,-2-tr-6400324914460867352",90-91m²,2026-03-25T00:04:28.357580
1510378027553400207,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-15b-1510378027553400207,90-91m²,2026-03-25T00:04:28.357582
1233868378623280335,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-varmfrontsgatan-11-1233868378623280335,90-91m²,2026-03-25T00:04:28.357583
8812967789747143942,https://www.hemnet.se/salda/lagenhet-3rum-kungsangens-centrum-upplands-bro-kommun-tallrisvagen-8-4tr-8812967789747143942,90-91m²,2026-03-25T00:04:28.357587
5176436941367205607,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-5176436941367205607,90-91m²,2026-03-25T00:04:28.357588
7828536872580529598,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10c-7828536872580529598,90-91m²,2026-03-25T00:04:28.357591
2293668865536590355,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-114b-2293668865536590355,90-91m²,2026-03-25T00:04:28.357592
7247913972470331176,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-vasastan-norrmalm-stockholms-kommun-radmansgatan-43,-3tr-7247913972470331176",90-91m²,2026-03-25T00:04:28.357594
4844682949592968942,https://www.hemnet.se/salda/lagenhet-5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-4844682949592968942,90-91m²,2026-03-25T00:04:28.357595
394261924261208262,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-myrekarrsvagen-1-394261924261208262,90-91m²,2026-03-25T00:04:28.357596
2158004115194010580,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-216-2158004115194010580,90-91m²,2026-03-25T00:04:28.357598
6472188333476934827,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-85a-6472188333476934827,90-91m²,2026-03-25T00:04:28.357599
221377007653957984,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-13-221377007653957984,90-91m²,2026-03-25T00:04:28.357600
5567391937646146332,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-21-5567391937646146332,90-91m²,2026-03-25T00:04:28.357601
6578341228527215642,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-42-6578341228527215642,90-91m²,2026-03-25T00:04:28.357603
7698300614893549075,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-67-7698300614893549075,90-91m²,2026-03-25T00:04:28.357604
4374457161914773765,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-sylvangatan-15-4374457161914773765,90-91m²,2026-03-25T00:04:28.357605
643252868641343767,https://www.hemnet.se/salda/lagenhet-2rum-hunnebostrand-sotenas-kommun-kopmansgatan-31e-643252868641343767,90-91m²,2026-03-25T00:04:28.357607
1550123957409061580,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-soderhamnsplan-1-1550123957409061580,90-91m²,2026-03-25T00:04:28.357608
6527653867418623150,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-carl-akrells-gata-4-6527653867418623150,90-91m²,2026-03-25T00:04:28.357609
950623559242817791,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-18-950623559242817791,90-91m²,2026-03-25T00:04:28.357610
9061171677599026193,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-42-9061171677599026193,90-91m²,2026-03-25T00:04:28.357612
7159401306445907354,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-12-7159401306445907354,90-91m²,2026-03-25T00:04:28.357613
1981899026338374138,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-61,-7-7-tr-1981899026338374138",90-91m²,2026-03-25T00:04:28.357614
8525404626880030738,https://www.hemnet.se/salda/lagenhet-4rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-8525404626880030738,90-91m²,2026-03-25T00:04:28.357615
4572136872907296472,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-23,-3tr-4572136872907296472",90-91m²,2026-03-25T00:04:28.357617
450569806797519346,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-9-450569806797519346,90-91m²,2026-03-25T00:04:28.357620
