property_id,url,area_range,scraped_at
7717597219273654740,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-lansmansvagen-13-7717597219273654740,108-109m²,2026-03-26T00:04:06.151975
1312254,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-kruthusbacken-80a-1312254,108-109m²,2026-03-26T00:04:06.151976
1510392540415405351,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-29-1510392540415405351,108-109m²,2026-03-26T00:04:06.151977
1485021,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stengodsvagen-31-1485021,108-109m²,2026-03-26T00:04:06.151979
1328246,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-8,-terrass-1328246",108-109m²,2026-03-26T00:04:06.151980
2148487442764591910,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-34-2148487442764591910,108-109m²,2026-03-26T00:04:06.151981
1200691,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-7,-7tr-1200691",108-109m²,2026-03-26T00:04:06.151983
781086616014694232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-13-781086616014694232,108-109m²,2026-03-26T00:04:06.151984
1246871,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-vistabergs-alle-40-1246871,108-109m²,2026-03-26T00:04:06.151985
2216893334591157625,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-13-2216893334591157625,108-109m²,2026-03-26T00:04:06.151987
7402580379046897614,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-skarpbrunnavagen-15-7402580379046897614,108-109m²,2026-03-26T00:04:06.151988
2872545540185872877,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-31-2872545540185872877,108-109m²,2026-03-26T00:04:06.151989
1260189,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-tranggatan-2-1260189,108-109m²,2026-03-26T00:04:06.151990
6084374788416577481,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-hanvedens-alle-87-6084374788416577481,108-109m²,2026-03-26T00:04:06.151992
6339933084503138024,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-onsdagsvagen-15-6339933084503138024,108-109m²,2026-03-26T00:04:06.151993
1240382,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-24c-1240382,108-109m²,2026-03-26T00:04:06.151994
6508199124838103301,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-6508199124838103301,108-109m²,2026-03-26T00:04:06.151995
1230374,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-artsangarevagen-20-1230374,108-109m²,2026-03-26T00:04:06.151997
4992274246811937659,https://www.hemnet.se/salda/lagenhet-4rum-almhult-almhults-kommun-algstigen-25-4992274246811937659,108-109m²,2026-03-26T00:04:06.151998
1331933,https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-paketgrand-7-1331933,108-109m²,2026-03-26T00:04:06.151999
6363977250374748530,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17-6363977250374748530,108-109m²,2026-03-26T00:04:06.152000
3718422205041141936,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-50-b-3718422205041141936,108-109m²,2026-03-26T00:04:06.152002
1379175,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-9a-1379175,108-109m²,2026-03-26T00:04:06.152003
1337275,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-sotenasvagen-78-1337275,108-109m²,2026-03-26T00:04:06.152004
1450480,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-studentbacken-1,-7tr-1450480",108-109m²,2026-03-26T00:04:06.152006
1343917,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-akermarksvagen-2-1343917,108-109m²,2026-03-26T00:04:06.152007
2027405423591246475,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-hogalid-stockholms-kommun-tobaksspinnargatan-4,-4-tr-2027405423591246475",108-109m²,2026-03-26T00:04:06.152008
726589504596090781,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-3a-726589504596090781,108-109m²,2026-03-26T00:04:06.152010
1166312,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-160-1166312,108-109m²,2026-03-26T00:04:06.152011
1417613,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-1417613,108-109m²,2026-03-26T00:04:06.152012
817716042122091757,https://www.hemnet.se/salda/lagenhet-4rum-enskede-karringstan-stockholms-kommun-sockenvagen-527-817716042122091757,108-109m²,2026-03-26T00:04:06.152014
8968863910939568607,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26b-8968863910939568607,108-109m²,2026-03-26T00:04:06.152015
8928966157060540907,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-prastgatan-16-8928966157060540907,108-109m²,2026-03-26T00:04:06.152016
1384683,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-37-1384683,108-109m²,2026-03-26T00:04:06.152018
1216378,"https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-tallbostigen-11,-van-2-1216378",108-109m²,2026-03-26T00:04:06.152019
7246372146978003879,https://www.hemnet.se/salda/lagenhet-5rum-enskede-svedmyra-stockholms-kommun-paketgrand-7-7246372146978003879,108-109m²,2026-03-26T00:04:06.152020
1357653,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-10-1357653,108-109m²,2026-03-26T00:04:06.152022
7960490692329074989,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-12,-3tr-7960490692329074989",108-109m²,2026-03-26T00:04:06.152023
1332874,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-westerbergs-gata-13-1332874,108-109m²,2026-03-26T00:04:06.152024
6056747021297164616,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-7-6056747021297164616,108-109m²,2026-03-26T00:04:06.152025
1374659,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-norr-katrineholms-kommun-nasnaregatan-2c-1374659,108-109m²,2026-03-26T00:04:06.152027
6171198237654786150,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-213-6171198237654786150,108-109m²,2026-03-26T00:04:06.152028
9102215330452372914,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-21-9102215330452372914,108-109m²,2026-03-26T00:04:06.152029
8092015210717546440,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-8092015210717546440,108-109m²,2026-03-26T00:04:06.152030
6656314725767636439,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-25b,-2tr-6656314725767636439",108-109m²,2026-03-26T00:04:06.152032
8050982320690714,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-kopmangatan-16c-8050982320690714,108-109m²,2026-03-26T00:04:06.152033
4277439244121709557,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-59,-3tr-4277439244121709557",108-109m²,2026-03-26T00:04:06.152034
8564415559511181048,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-8b-8564415559511181048,108-109m²,2026-03-26T00:04:06.152036
8675560145258159654,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-8675560145258159654,108-109m²,2026-03-26T00:04:06.152037
8784468478410834334,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-arstaberg-stockholms-kommun-arsta-skolgrand-10-8784468478410834334,108-109m²,2026-03-26T00:04:06.152038
5952773825966000570,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-5952773825966000570",108-109m²,2026-03-26T00:04:06.152040
968691186167168891,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-25a-968691186167168891,108-109m²,2026-03-26T00:04:06.152041
1460303,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-25-1460303,108-109m²,2026-03-26T00:04:06.152042
1229851,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-141-1229851,108-109m²,2026-03-26T00:04:06.152044
3198995188886343842,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-onnemostigen-18-3198995188886343842,108-109m²,2026-03-26T00:04:06.152045
4671692491776069769,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-57-4671692491776069769,108-109m²,2026-03-26T00:04:06.152046
4664911587373737563,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-46-4664911587373737563,108-109m²,2026-03-26T00:04:06.152048
887825026534143977,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-6-887825026534143977,108-109m²,2026-03-26T00:04:06.152049
1291484,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-83-1291484,108-109m²,2026-03-26T00:04:06.152050
1390017,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-vaderleksvagen-20-1390017,108-109m²,2026-03-26T00:04:06.152052
4611150915568209294,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4611150915568209294,108-109m²,2026-03-26T00:04:06.152053
2021257075086256229,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-kaffebacken-norrkopings-kommun-spjutgatan-18-2021257075086256229,108-109m²,2026-03-26T00:04:06.152054
4967972547789360443,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-17-4967972547789360443,108-109m²,2026-03-26T00:04:06.152055
5094507721587556735,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-eleonoragatan-5-5094507721587556735,108-109m²,2026-03-26T00:04:06.152057
1427976,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-56-1427976,108-109m²,2026-03-26T00:04:06.152058
1448896578122156571,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-44-1448896578122156571,108-109m²,2026-03-26T00:04:06.152059
4060830130054750330,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-murstensvagen-35-4060830130054750330,108-109m²,2026-03-26T00:04:06.152061
1207497,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3-a-1207497,108-109m²,2026-03-26T00:04:06.152062
8466818119911023972,https://www.hemnet.se/salda/lagenhet-4rum-norskogen-nasbypark-taby-kommun-nytorpsvagen-50-8466818119911023972,108-109m²,2026-03-26T00:04:06.152063
1348062,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4b-1348062,108-109m²,2026-03-26T00:04:06.152064
4132921858816662703,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-25-4132921858816662703,108-109m²,2026-03-26T00:04:06.152066
8875466921623530825,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-8875466921623530825,108-109m²,2026-03-26T00:04:06.152067
1243271,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1243271,108-109m²,2026-03-26T00:04:06.152068
1212358,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-4b-1212358,108-109m²,2026-03-26T00:04:06.152069
5597351799688230499,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-mosshagestigen-67-5597351799688230499,108-109m²,2026-03-26T00:04:06.152071
1249416,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-fyrskeppsvagen-68-1249416,108-109m²,2026-03-26T00:04:06.152072
1314834791083878563,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-1314834791083878563,108-109m²,2026-03-26T00:04:06.152073
2083341552382370563,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b-2083341552382370563",108-109m²,2026-03-26T00:04:06.152075
1896060265484100484,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-14-1896060265484100484,108-109m²,2026-03-26T00:04:06.152076
1332496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72a,-2-tr-1332496",108-109m²,2026-03-26T00:04:06.152077
579266046527465760,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-malmen-kumla-kommun-pettersgatan-2-579266046527465760,108-109m²,2026-03-26T00:04:06.152078
1465220,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-ekesasvagen-73-1465220,108-109m²,2026-03-26T00:04:06.152080
1121234517306387722,https://www.hemnet.se/salda/lagenhet-3rum-centalt-strangnas-kommun-kallgatan-11-1121234517306387722,108-109m²,2026-03-26T00:04:06.152081
7118788735798825294,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-9-7118788735798825294",108-109m²,2026-03-26T00:04:06.152082
5234384842608511378,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-36-5234384842608511378,108-109m²,2026-03-26T00:04:06.152083
4238341224566398119,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-tangenvagen-36-4238341224566398119,108-109m²,2026-03-26T00:04:06.152085
1428050,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-8-1428050,108-109m²,2026-03-26T00:04:06.152086
1588697263646558772,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1588697263646558772,108-109m²,2026-03-26T00:04:06.152087
85755439532191745,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-wadmansgatan-13-85755439532191745",108-109m²,2026-03-26T00:04:06.152088
1436753,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-13-1436753,108-109m²,2026-03-26T00:04:06.152090
8986026900004849310,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14-i-8986026900004849310,108-109m²,2026-03-26T00:04:06.152091
1503877,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-37,-6-tr-1503877",108-109m²,2026-03-26T00:04:06.152092
7719678631674892490,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-95,-3tr-7719678631674892490",108-109m²,2026-03-26T00:04:06.152093
1386041,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34-b-1386041,108-109m²,2026-03-26T00:04:06.152095
2732641181593683114,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-35-2732641181593683114,108-109m²,2026-03-26T00:04:06.152096
3687914320438511700,https://www.hemnet.se/salda/lagenhet-4rum-farjestadens-hamn-morbylanga-kommun-norra-hamnplan-9a-3687914320438511700,108-109m²,2026-03-26T00:04:06.152097
3460252370568365116,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-sodervangsvagen-10-3460252370568365116,108-109m²,2026-03-26T00:04:06.152099
1429935,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-holmviksskogen-varmdo-kommun-vitmossevagen-3-1429935,108-109m²,2026-03-26T00:04:06.152100
2731731830600086309,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-9-2731731830600086309,108-109m²,2026-03-26T00:04:06.152101
1744836574976453497,https://www.hemnet.se/salda/lagenhet-5rum-ljungnas-monsteras-kommun-asgardsgatan-39-1744836574976453497,108-109m²,2026-03-26T00:04:06.152102
1423348423051621455,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1423348423051621455,108-109m²,2026-03-26T00:04:06.152104
5281956942054892926,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-nytorgsgatan-16b-5281956942054892926,108-109m²,2026-03-26T00:04:06.152105
4788811696554518028,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-5-4788811696554518028,108-109m²,2026-03-26T00:04:06.152106
1187595,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-51-1187595,108-109m²,2026-03-26T00:04:06.152108
7283993253151710549,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-van-6-7283993253151710549",108-109m²,2026-03-26T00:04:06.152109
5509098269889219812,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-nunnevag-5-a-5509098269889219812,108-109m²,2026-03-26T00:04:06.152110
5167618380278807762,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-15-5167618380278807762,108-109m²,2026-03-26T00:04:06.152111
3179403433654469687,https://www.hemnet.se/salda/lagenhet-4rum-karslund-satofta-hoors-kommun-musikantvagen-32-3179403433654469687,108-109m²,2026-03-26T00:04:06.152113
1660605061839470061,https://www.hemnet.se/salda/lagenhet-4rum-ovre-fridhem-kungalvs-kommun-tvetgatan-102-1660605061839470061,108-109m²,2026-03-26T00:04:06.152114
1425006,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-29-1425006,108-109m²,2026-03-26T00:04:06.152115
2877199729633854304,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vegagatan-20-2877199729633854304,108-109m²,2026-03-26T00:04:06.152116
3109381829217241214,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-huddinge-kommun-mangardsvagen-7-3109381829217241214",108-109m²,2026-03-26T00:04:06.152118
4287174616898695517,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kring-alles-vag-14-a-4287174616898695517,108-109m²,2026-03-26T00:04:06.152119
1434193,"https://www.hemnet.se/salda/lagenhet-5,5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-7-7-1434193",108-109m²,2026-03-26T00:04:06.152120
6307693731464073327,https://www.hemnet.se/salda/lagenhet-4rum-hagnestahill-eskilstuna-kommun-lilla-kjulavagen-67-6307693731464073327,108-109m²,2026-03-26T00:04:06.152122
7152660592505278098,https://www.hemnet.se/salda/lagenhet-4rum-norra-jordbro-haninge-kommun-faltstensvagen-28-7152660592505278098,108-109m²,2026-03-26T00:04:06.152123
1280255,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-23-1280255,108-109m²,2026-03-26T00:04:06.152124
6388946777709518529,https://www.hemnet.se/salda/lagenhet-5rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-27-6388946777709518529,108-109m²,2026-03-26T00:04:06.152126
1342469,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-jordliden-kungalvs-kommun-jordliden-52-1342469,108-109m²,2026-03-26T00:04:06.152127
1400307,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-42-1400307,108-109m²,2026-03-26T00:04:06.152128
1166346,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-katrineholms-kommun-fredsgatan-56-1166346,108-109m²,2026-03-26T00:04:06.152130
1411523,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-bondegatan-74a,-vindsetage-1411523",108-109m²,2026-03-26T00:04:06.152131
1469466,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-nyborgsvagen-4,-1-tr-1469466",108-109m²,2026-03-26T00:04:06.152133
