property_id,url,area_range,scraped_at
4534633495077186394,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-10-4534633495077186394,24-25m²,2026-03-21T05:41:00.435116
3752456601225464666,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-s-ta-ragnhildsgatan-22b-3752456601225464666,24-25m²,2026-03-21T05:41:00.435118
26958530102784976,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-26958530102784976",24-25m²,2026-03-21T05:41:00.435119
6219026306957484703,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-prostvagen-13,-2-tr-6219026306957484703",24-25m²,2026-03-21T05:41:00.435121
1689066016730601849,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-1689066016730601849,24-25m²,2026-03-21T05:41:00.435122
8716154502998292715,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-2-8716154502998292715,24-25m²,2026-03-21T05:41:00.435124
1742092306080264563,"https://www.hemnet.se/salda/lagenhet-1rum-pataker-vallentuna-kommun-patakervagen-34,-lgh-4-1742092306080264563",24-25m²,2026-03-21T05:41:00.435125
5941077569438167139,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-5941077569438167139,24-25m²,2026-03-21T05:41:00.435127
258136423041642325,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14c-258136423041642325,24-25m²,2026-03-21T05:41:00.435128
6743276008600285500,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-6743276008600285500,24-25m²,2026-03-21T05:41:00.435130
9064396441678499030,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-9064396441678499030",24-25m²,2026-03-21T05:41:00.435131
1238848447788755638,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-gardet-bollnas-kommun-laroverksgatan-41e-1238848447788755638",24-25m²,2026-03-21T05:41:00.435133
4715470324908622610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-15a-4715470324908622610,24-25m²,2026-03-21T05:41:00.435134
7581109656090019328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8a-7581109656090019328,24-25m²,2026-03-21T05:41:00.435135
421480516262087141,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1,-2tr-421480516262087141",24-25m²,2026-03-21T05:41:00.435137
1704590610894182585,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-bragevagen-19-1704590610894182585,24-25m²,2026-03-21T05:41:00.435138
8898987448448057060,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-sundbyberg-stockholms-kommun-askangsbacken-5-8898987448448057060,24-25m²,2026-03-21T05:41:00.435140
4685966782777379680,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-4685966782777379680,24-25m²,2026-03-21T05:41:00.435142
786962032609403350,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-786962032609403350,24-25m²,2026-03-21T05:41:00.435143
1309510429797940855,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-1309510429797940855",24-25m²,2026-03-21T05:41:00.435145
944879236693928654,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-944879236693928654",24-25m²,2026-03-21T05:41:00.435146
8718575098387588768,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-enoglavagen-20b-8718575098387588768,24-25m²,2026-03-21T05:41:00.435148
8789441148621201024,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-1-tr-8789441148621201024",24-25m²,2026-03-21T05:41:00.435150
8153485255763496530,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-8153485255763496530,24-25m²,2026-03-21T05:41:00.435151
1022799779984882966,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-1022799779984882966,24-25m²,2026-03-21T05:41:00.435153
8629740558916816005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-8629740558916816005,24-25m²,2026-03-21T05:41:00.435154
4751190850188148971,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23-4751190850188148971,24-25m²,2026-03-21T05:41:00.435156
560623641590307221,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-560623641590307221,24-25m²,2026-03-21T05:41:00.435157
756812025413485504,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32-756812025413485504,24-25m²,2026-03-21T05:41:00.435158
1687601668332886991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-18-1687601668332886991,24-25m²,2026-03-21T05:41:00.435160
4540988701039285890,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-4540988701039285890,24-25m²,2026-03-21T05:41:00.435161
220412521272238038,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-220412521272238038,24-25m²,2026-03-21T05:41:00.435163
3532766016781766392,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-17-3532766016781766392,24-25m²,2026-03-21T05:41:00.435164
2984237679835749485,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-29-2984237679835749485,24-25m²,2026-03-21T05:41:00.435166
4773866399922018898,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-4773866399922018898",24-25m²,2026-03-21T05:41:00.435167
2623465840830464610,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4a-2623465840830464610,24-25m²,2026-03-21T05:41:00.435168
8495775112898555676,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23,-2tr-8495775112898555676",24-25m²,2026-03-21T05:41:00.435170
6134974014064163547,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-kolonigatan-2-6134974014064163547,24-25m²,2026-03-21T05:41:00.435171
8489296778309432466,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-14-8489296778309432466,24-25m²,2026-03-21T05:41:00.435172
5192726637942860578,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-36-5192726637942860578,24-25m²,2026-03-21T05:41:00.435174
3859481374472279037,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-handen-haninge-kommun-midgardsvagen-16,-accept-pris-3859481374472279037",24-25m²,2026-03-21T05:41:00.435176
6714419172650166827,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-77,-2tr-6714419172650166827",24-25m²,2026-03-21T05:41:00.435177
4185303108638271412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152b-4185303108638271412,24-25m²,2026-03-21T05:41:00.435178
2123937059155067847,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-2123937059155067847,24-25m²,2026-03-21T05:41:00.435179
1924522137550970578,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-10-1924522137550970578,24-25m²,2026-03-21T05:41:00.435181
9025653499866880661,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-9025653499866880661,24-25m²,2026-03-21T05:41:00.435182
5648460908945194213,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-5648460908945194213,24-25m²,2026-03-21T05:41:00.435184
5885203800626431606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31-5885203800626431606,24-25m²,2026-03-21T05:41:00.435185
4650557628458398885,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-161-4650557628458398885,24-25m²,2026-03-21T05:41:00.435186
4721853504240026063,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stromstadsvagen-uddevalla-kommun-stromstadsvagen-6b-4721853504240026063,24-25m²,2026-03-21T05:41:00.435188
4205031490441133965,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-83,-3tr-4205031490441133965",24-25m²,2026-03-21T05:41:00.435189
6502117972373142724,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-lilla-torget-1-6502117972373142724,24-25m²,2026-03-21T05:41:00.435191
1709681507385961956,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-1709681507385961956,24-25m²,2026-03-21T05:41:00.435193
5821829382856435119,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23,-3-tr-5821829382856435119",24-25m²,2026-03-21T05:41:00.435195
3767112977214786556,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-3767112977214786556,24-25m²,2026-03-21T05:41:00.435197
4394239336483735293,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-4394239336483735293,24-25m²,2026-03-21T05:41:00.435199
6554881857093380142,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-28-6554881857093380142,24-25m²,2026-03-21T05:41:00.435200
7663896508955428149,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-7663896508955428149,24-25m²,2026-03-21T05:41:00.435203
2258767046922459338,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120,-4tr-2258767046922459338",24-25m²,2026-03-21T05:41:00.435204
8961364209865408555,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-tilltrade-i-augusti-8961364209865408555,24-25m²,2026-03-21T05:41:00.435206
5993627125008943652,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-5993627125008943652,24-25m²,2026-03-21T05:41:00.435207
1139681122823905121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-41-1139681122823905121,24-25m²,2026-03-21T05:41:00.435209
7208248555961574864,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-6c-7208248555961574864,24-25m²,2026-03-21T05:41:00.435210
4340868905055107298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4340868905055107298,24-25m²,2026-03-21T05:41:00.435211
3127236446292500789,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3127236446292500789,24-25m²,2026-03-21T05:41:00.435213
9210562268265163964,https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-kungsbro-strand-25-9210562268265163964,24-25m²,2026-03-21T05:41:00.435215
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,24-25m²,2026-03-21T05:41:00.435216
8558077431026134931,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-8558077431026134931,24-25m²,2026-03-21T05:41:00.435217
168969906097033026,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-168969906097033026,24-25m²,2026-03-21T05:41:00.435219
3043905749893258632,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-3043905749893258632,24-25m²,2026-03-21T05:41:00.435220
1450513702251856870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-2tr-1450513702251856870",24-25m²,2026-03-21T05:41:00.435222
2893402799825907246,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-2893402799825907246,24-25m²,2026-03-21T05:41:00.435223
2704801257621603504,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-2704801257621603504,24-25m²,2026-03-21T05:41:00.435224
2738147973493066926,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-1-2738147973493066926,24-25m²,2026-03-21T05:41:00.435226
3680440562648561745,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-3680440562648561745,24-25m²,2026-03-21T05:41:00.435227
2649267288546114603,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-3tr-2649267288546114603",24-25m²,2026-03-21T05:41:00.435228
6348585048101392402,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-ornvagen-16a-6348585048101392402,24-25m²,2026-03-21T05:41:00.435229
8998252549979044486,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-8998252549979044486,24-25m²,2026-03-21T05:41:00.435231
3088874187918737206,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-22-3088874187918737206,24-25m²,2026-03-21T05:41:00.435232
7392932341758844527,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-7392932341758844527,24-25m²,2026-03-21T05:41:00.435233
3521075347798446289,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-13a-3521075347798446289,24-25m²,2026-03-21T05:41:00.435235
3926354612651671644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-3926354612651671644",24-25m²,2026-03-21T05:41:00.435236
764798299288416052,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-terrassgatan-10b-764798299288416052,24-25m²,2026-03-21T05:41:00.435238
1555042185292909388,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1555042185292909388,24-25m²,2026-03-21T05:41:00.435239
6008201825093915972,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-hogsbogatan-12c-6008201825093915972,24-25m²,2026-03-21T05:41:00.435241
8017839393566601374,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-28-8017839393566601374,24-25m²,2026-03-21T05:41:00.435242
1942776255591290052,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5,-3tr-1942776255591290052",24-25m²,2026-03-21T05:41:00.435244
1533433988464566162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-1533433988464566162,24-25m²,2026-03-21T05:41:00.435245
935824367051820194,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-22-935824367051820194,24-25m²,2026-03-21T05:41:00.435246
6984509212159415657,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-46-6984509212159415657,24-25m²,2026-03-21T05:41:00.435248
3019664564725792467,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-3019664564725792467",24-25m²,2026-03-21T05:41:00.435249
2574935157995046436,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-2574935157995046436,24-25m²,2026-03-21T05:41:00.435251
5193120537843338493,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-8-5193120537843338493,24-25m²,2026-03-21T05:41:00.435252
6775359562830672072,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-sektersgatan-2b-6775359562830672072,24-25m²,2026-03-21T05:41:00.435254
6290970173857969519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5tr-6290970173857969519",24-25m²,2026-03-21T05:41:00.435255
3664265549788186769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-3664265549788186769,24-25m²,2026-03-21T05:41:00.435256
3913944650149876737,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3913944650149876737,24-25m²,2026-03-21T05:41:00.435258
5000065760352878878,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-13-5000065760352878878,24-25m²,2026-03-21T05:41:00.435259
5858412934227551101,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79,-5-tr-5858412934227551101",24-25m²,2026-03-21T05:41:00.435261
6625676560535222696,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-skalby-sollentuna-kommun-skalbyvagen-4-6625676560535222696,24-25m²,2026-03-21T05:41:00.435262
504504340952264675,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11,-6tr-504504340952264675",24-25m²,2026-03-21T05:41:00.435264
6225869032981221483,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-6225869032981221483,24-25m²,2026-03-21T05:41:00.435265
7811757061931699057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-24-7811757061931699057,24-25m²,2026-03-21T05:41:00.435266
149639207271217769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-5a-149639207271217769,24-25m²,2026-03-21T05:41:00.435268
4734807338138481386,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-gullmarsplan-stockholms-kommun-blasutvagen-7,-3-tr-4734807338138481386",24-25m²,2026-03-21T05:41:00.435269
3135641716754264074,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80a-3135641716754264074,24-25m²,2026-03-21T05:41:00.435270
7113322705513062227,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-7113322705513062227,24-25m²,2026-03-21T05:41:00.435272
5533500447894627497,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-vasjovagen-22-5533500447894627497",24-25m²,2026-03-21T05:41:00.435273
120078700710808679,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10,-van-4-120078700710808679",24-25m²,2026-03-21T05:41:00.435274
6885742234245590820,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-12-6885742234245590820,24-25m²,2026-03-21T05:41:00.435276
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,24-25m²,2026-03-21T05:41:00.435277
5001006765193927804,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-5001006765193927804,24-25m²,2026-03-21T05:41:00.435278
461540278515184872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-21-461540278515184872,24-25m²,2026-03-21T05:41:00.435280
8928335516706017996,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b,-2-tr-8928335516706017996",24-25m²,2026-03-21T05:41:00.435281
