property_id,url,area_range,scraped_at
145828,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-13-145828,127-129m²,2026-03-09T00:11:21.178082
870392,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-falleniusgatan-7-870392,127-129m²,2026-03-09T00:11:21.178083
1436199,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-segerstadsvagen-16-1436199,127-129m²,2026-03-09T00:11:21.178085
5645578763990386209,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-16-5645578763990386209,127-129m²,2026-03-09T00:11:21.178086
1308288,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-38-1308288,127-129m²,2026-03-09T00:11:21.178087
789205,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-9,-entreplan-789205",127-129m²,2026-03-09T00:11:21.178088
1122788,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dalagatan-38-1122788,127-129m²,2026-03-09T00:11:21.178090
799016,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-2-799016,127-129m²,2026-03-09T00:11:21.178091
1347055,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-1347055,127-129m²,2026-03-09T00:11:21.178092
1383406,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birkagatan-34-1383406,127-129m²,2026-03-09T00:11:21.178093
319887,https://www.hemnet.se/salda/lagenhet-6rum-mariehall-stockholms-kommun-cronstromsvagen-12-319887,127-129m²,2026-03-09T00:11:21.178095
8361090654293835452,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-8361090654293835452,127-129m²,2026-03-09T00:11:21.178096
44489,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-44489,127-129m²,2026-03-09T00:11:21.178097
526832,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64-a,-1,5-tr-526832",127-129m²,2026-03-09T00:11:21.178099
6462363904530435872,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-14-6462363904530435872,127-129m²,2026-03-09T00:11:21.178100
661382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-28-661382,127-129m²,2026-03-09T00:11:21.178101
1096511,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-1096511",127-129m²,2026-03-09T00:11:21.178103
6373601287233321412,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-forslunds-vag-4f-6373601287233321412,127-129m²,2026-03-09T00:11:21.178104
920433,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-stationsgatan-31-920433,127-129m²,2026-03-09T00:11:21.178105
869442,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-paviljonggangen-70-869442,127-129m²,2026-03-09T00:11:21.178107
1112753,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-6-tr-1112753",127-129m²,2026-03-09T00:11:21.178108
6719540363863101853,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-nackrosvagen-17-6719540363863101853,127-129m²,2026-03-09T00:11:21.178110
1534980578551829817,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-vattenvagen-8-1534980578551829817,127-129m²,2026-03-09T00:11:21.178111
4740579034767127128,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-2-4740579034767127128,127-129m²,2026-03-09T00:11:21.178112
1040266,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-1040266,127-129m²,2026-03-09T00:11:21.178113
1235385,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-1235385,127-129m²,2026-03-09T00:11:21.178115
1409954,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-4-1409954,127-129m²,2026-03-09T00:11:21.178116
1353680,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-7-1353680,127-129m²,2026-03-09T00:11:21.178117
1262477,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-1262477,127-129m²,2026-03-09T00:11:21.178118
1373730,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-10-1373730,127-129m²,2026-03-09T00:11:21.178119
57936,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210-57936,127-129m²,2026-03-09T00:11:21.178121
657398209435231200,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24b-657398209435231200,127-129m²,2026-03-09T00:11:21.178122
6399868901595621442,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-turbingrand-16-6399868901595621442,127-129m²,2026-03-09T00:11:21.178123
1284133,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-gotlandsgatan-51,-5-6-tr-1284133",127-129m²,2026-03-09T00:11:21.178125
1278927,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1278927,127-129m²,2026-03-09T00:11:21.178126
963180,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-963180,127-129m²,2026-03-09T00:11:21.178127
1304004,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-37-1304004,127-129m²,2026-03-09T00:11:21.178128
1475926,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-73-1475926,127-129m²,2026-03-09T00:11:21.178130
351794,https://www.hemnet.se/salda/lagenhet-5rum-langbro-stockholms-kommun-langbrovagen-76-351794,127-129m²,2026-03-09T00:11:21.178131
937836,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-48-937836,127-129m²,2026-03-09T00:11:21.178132
210598,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-centralt-vasteras-kommun-fyrbaksvagen-6-210598,127-129m²,2026-03-09T00:11:21.178134
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,127-129m²,2026-03-09T00:11:21.178135
2575832515656606593,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-humblegatan-29b-2575832515656606593,127-129m²,2026-03-09T00:11:21.178136
4501725321986565726,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-11-4501725321986565726,127-129m²,2026-03-09T00:11:21.178138
4879069409693976120,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-bergsjovagen-66-4879069409693976120,127-129m²,2026-03-09T00:11:21.178139
6927800385087644747,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-granithojden-4,-5tr-6927800385087644747",127-129m²,2026-03-09T00:11:21.178141
762828,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-762828,127-129m²,2026-03-09T00:11:21.178142
870973,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-gullbringsvagen-5-870973,127-129m²,2026-03-09T00:11:21.178143
48219,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-128-48219,127-129m²,2026-03-09T00:11:21.178145
4232920172236016552,https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-9-4232920172236016552,127-129m²,2026-03-09T00:11:21.178146
417395,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-21-a,-5-tr-417395",127-129m²,2026-03-09T00:11:21.178147
124701803591689946,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-102-124701803591689946,127-129m²,2026-03-09T00:11:21.178149
180941,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-almgatan-30c-180941,127-129m²,2026-03-09T00:11:21.178150
6987661891133699148,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-solnavagen-29f-6987661891133699148,127-129m²,2026-03-09T00:11:21.178152
4196930354726754915,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-furuvagen-5-4196930354726754915,127-129m²,2026-03-09T00:11:21.178153
2975396212076390168,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3e-2975396212076390168,127-129m²,2026-03-09T00:11:21.178154
451169,https://www.hemnet.se/salda/lagenhet-4rum-lund-mollevangen-lunds-kommun-margaretavagen-3e-451169,127-129m²,2026-03-09T00:11:21.178155
7766857299067864215,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-1tr-7766857299067864215",127-129m²,2026-03-09T00:11:21.178157
809035,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-odlingsvagen-3-809035,127-129m²,2026-03-09T00:11:21.178158
430616,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-26-430616,127-129m²,2026-03-09T00:11:21.178159
5399899887514049994,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-piteavagen-3-5399899887514049994,127-129m²,2026-03-09T00:11:21.178161
7029874094892906676,https://www.hemnet.se/salda/lagenhet-5rum-molle-hoganas-kommun-kullabergsvagen-23d-7029874094892906676,127-129m²,2026-03-09T00:11:21.178162
5240871706591455916,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3c-5240871706591455916,127-129m²,2026-03-09T00:11:21.178164
2139078080201177701,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-koldinggatan-3,-1tr-2139078080201177701",127-129m²,2026-03-09T00:11:21.178165
456848,https://www.hemnet.se/salda/lagenhet-4rum-gavsta-uppsala-kommun-gavstavagen-106-456848,127-129m²,2026-03-09T00:11:21.178166
89379,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kanbergsgatan-8-89379,127-129m²,2026-03-09T00:11:21.178167
1305389,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1305389,127-129m²,2026-03-09T00:11:21.178169
1271697,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3-e-1271697,127-129m²,2026-03-09T00:11:21.178170
1428519,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-25,-vaning-3-4-1428519",127-129m²,2026-03-09T00:11:21.178172
9061304412954356051,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-25-9061304412954356051,127-129m²,2026-03-09T00:11:21.178173
584746,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-skvatterevsgatan-86-584746,127-129m²,2026-03-09T00:11:21.178174
1401231,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-sodra-skeppsbron-4-1401231,127-129m²,2026-03-09T00:11:21.178176
2742560296575249104,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-37-2742560296575249104,127-129m²,2026-03-09T00:11:21.178177
1016883,https://www.hemnet.se/salda/lagenhet-5rum-brunn-ulricehamns-kommun-brunnvagen-46e-1016883,127-129m²,2026-03-09T00:11:21.178178
8335480897951953391,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-18-c-8335480897951953391,127-129m²,2026-03-09T00:11:21.178179
1402370,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1402370,127-129m²,2026-03-09T00:11:21.178181
2442010723954130017,"https://www.hemnet.se/salda/lagenhet-128m2-are-sadeln-are-kommun-hogasstigen-21a,-lgh-1302-2442010723954130017",127-129m²,2026-03-09T00:11:21.178182
1042107,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-196-1042107,127-129m²,2026-03-09T00:11:21.178183
625593,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-hallonvagen-14-625593,127-129m²,2026-03-09T00:11:21.178185
274029,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-1,-3tr-274029",127-129m²,2026-03-09T00:11:21.178186
570292,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-7b-570292,127-129m²,2026-03-09T00:11:21.178188
1346426,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1346426,127-129m²,2026-03-09T00:11:21.178189
1351669,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-51,-2,5-tr-1351669",127-129m²,2026-03-09T00:11:21.178190
694085,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-kanbergsgatan-8-694085,127-129m²,2026-03-09T00:11:21.178192
1149499,https://www.hemnet.se/salda/lagenhet-7rum-handen-haninge-kommun-vallavagen-69-1149499,127-129m²,2026-03-09T00:11:21.178194
795374,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-795374,127-129m²,2026-03-09T00:11:21.178195
355660024592134910,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-66-355660024592134910,127-129m²,2026-03-09T00:11:21.178196
125815,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2-a-125815,127-129m²,2026-03-09T00:11:21.178198
1295766,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1295766,127-129m²,2026-03-09T00:11:21.178199
1194743,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-9,-2-tr-1194743",127-129m²,2026-03-09T00:11:21.178201
3630773590877038397,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-16-3630773590877038397,127-129m²,2026-03-09T00:11:21.178202
325813,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-bohushojdsvagen-38-325813,127-129m²,2026-03-09T00:11:21.178203
723998,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-723998,127-129m²,2026-03-09T00:11:21.178205
813599,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-erstagatan-6-813599,127-129m²,2026-03-09T00:11:21.178206
8191706437408336070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-frejgatan-49,-5-tr-8191706437408336070",127-129m²,2026-03-09T00:11:21.178207
573233,https://www.hemnet.se/salda/lagenhet-4rum-nygard-nolby-alingsas-kommun-gullbringsvagen-5-573233,127-129m²,2026-03-09T00:11:21.178209
1025535,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-8-1025535,127-129m²,2026-03-09T00:11:21.178210
1361120,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-14,-pl7-1361120",127-129m²,2026-03-09T00:11:21.178211
1316317,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-sverige-frogatan-4-1316317,127-129m²,2026-03-09T00:11:21.178213
649275,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-649275,127-129m²,2026-03-09T00:11:21.178214
312689,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karlavagen-1j-312689,127-129m²,2026-03-09T00:11:21.178216
1149869,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79-barnangs-tvargrand-1-1149869,127-129m²,2026-03-09T00:11:21.178217
43666,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-76-43666,127-129m²,2026-03-09T00:11:21.178218
1191009,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-jellingegrand-4-1191009,127-129m²,2026-03-09T00:11:21.178220
1211387,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-25-1211387,127-129m²,2026-03-09T00:11:21.178221
971733,https://www.hemnet.se/salda/lagenhet-5rum-hemlingby-gavle-kommun-geodetgatan-parhus-1-plan-971733,127-129m²,2026-03-09T00:11:21.178223
424275,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-kavlinge-kommun-backabrinken-13-424275,127-129m²,2026-03-09T00:11:21.178224
4754638331186840203,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-42,-2-tr-4754638331186840203",127-129m²,2026-03-09T00:11:21.178226
129208,https://www.hemnet.se/salda/lagenhet-6rum-centrum-varvet-lulea-kommun-residensgatan-4-d-129208,127-129m²,2026-03-09T00:11:21.178227
1065522,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-blockflojtsgatan-21-1065522,127-129m²,2026-03-09T00:11:21.178229
571990,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-571990,127-129m²,2026-03-09T00:11:21.178230
6442778178274352232,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-6442778178274352232,127-129m²,2026-03-09T00:11:21.178232
9221859264117073713,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1g-9221859264117073713,127-129m²,2026-03-09T00:11:21.178233
919198,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-919198,127-129m²,2026-03-09T00:11:21.178234
4889266683374493929,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ytterstmyrvagen-17c-4889266683374493929,127-129m²,2026-03-09T00:11:21.178236
918456,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-12-918456,127-129m²,2026-03-09T00:11:21.178237
518760,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-mardvagen-73-518760,127-129m²,2026-03-09T00:11:21.178238
422199,"https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-56-a,-egen-entre-422199",127-129m²,2026-03-09T00:11:21.178240
1087964,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-62-1087964,127-129m²,2026-03-09T00:11:21.178241
1135890,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kommendorsgatan-21e-1135890,127-129m²,2026-03-09T00:11:21.178242
6794560212763552405,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-nymfernas-vag-32-6794560212763552405,127-129m²,2026-03-09T00:11:21.178244
4664005210926093520,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-pettersbergsvagen-70-4664005210926093520,127-129m²,2026-03-09T00:11:21.178245
1346499,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-ovre-slottsgatan-12-1346499,127-129m²,2026-03-09T00:11:21.178246
933827,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-933827",127-129m²,2026-03-09T00:11:21.178248
604632,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-36-604632,127-129m²,2026-03-09T00:11:21.178249
586925,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-soder-katrineholms-kommun-talltullvagen-3c-586925,127-129m²,2026-03-09T00:11:21.178251
1320658,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-1320658,127-129m²,2026-03-09T00:11:21.178252
1427309,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-57-1427309,127-129m²,2026-03-09T00:11:21.178253
1039123,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-615-1039123",127-129m²,2026-03-09T00:11:21.178254
8129442816046898375,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-161-8129442816046898375,127-129m²,2026-03-09T00:11:21.178256
2813717818385687929,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-luntmakargatan-89-2813717818385687929,127-129m²,2026-03-09T00:11:21.178257
402072,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-grabrodragatan-13b-402072,127-129m²,2026-03-09T00:11:21.178258
6822128612480819511,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-4-6822128612480819511,127-129m²,2026-03-09T00:11:21.178260
