property_id,url,area_range,scraped_at
1956576639158815116,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-174-1956576639158815116,62-63m²,2026-03-05T00:05:51.541989
4711233932362447102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-hamngatan-10b-4711233932362447102,62-63m²,2026-03-05T00:05:51.541990
7658800430365407181,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-7658800430365407181,62-63m²,2026-03-05T00:05:51.541991
5773499734639677253,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-85-5773499734639677253,62-63m²,2026-03-05T00:05:51.541992
1423216537832666197,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-27-1423216537832666197,62-63m²,2026-03-05T00:05:51.541994
365522922835538682,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34b-365522922835538682,62-63m²,2026-03-05T00:05:51.541997
7866056920555955297,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-7866056920555955297,62-63m²,2026-03-05T00:05:51.541998
4977690467879599342,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12b-4977690467879599342,62-63m²,2026-03-05T00:05:51.542000
7787238967495516768,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-karlstads-kommun-gruvgangen-127-7787238967495516768,62-63m²,2026-03-05T00:05:51.542001
8968431070687445881,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-gotgatan-4b-8968431070687445881,62-63m²,2026-03-05T00:05:51.542002
5121856779989992199,https://www.hemnet.se/salda/lagenhet-2rum-tingsryd-tingsryds-kommun-sodra-smedjegatan-9-a-5121856779989992199,62-63m²,2026-03-05T00:05:51.542003
6066875652929016234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-28a-6066875652929016234,62-63m²,2026-03-05T00:05:51.542007
7583564936627387296,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-19b-7583564936627387296,62-63m²,2026-03-05T00:05:51.542008
7725610893135515897,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12a-7725610893135515897,62-63m²,2026-03-05T00:05:51.542009
5578844559860994640,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-5578844559860994640,62-63m²,2026-03-05T00:05:51.542010
1329606844390782800,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-25-b-1329606844390782800,62-63m²,2026-03-05T00:05:51.542012
7836263784906465483,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tulegatan-76-7836263784906465483,62-63m²,2026-03-05T00:05:51.542013
5306630277087201792,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-lillauddsallen-7a-5306630277087201792,62-63m²,2026-03-05T00:05:51.542014
3477662012879870643,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-6-3477662012879870643,62-63m²,2026-03-05T00:05:51.542015
1060009844861638844,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-falkenbergsvagen-67-1060009844861638844,62-63m²,2026-03-05T00:05:51.542018
7816543171248472881,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-donners-grand-2-7816543171248472881,62-63m²,2026-03-05T00:05:51.542020
8239373536768042007,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-3-8239373536768042007,62-63m²,2026-03-05T00:05:51.542021
470482758709304815,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-59-470482758709304815,62-63m²,2026-03-05T00:05:51.542022
6698270560231470055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-118-6698270560231470055,62-63m²,2026-03-05T00:05:51.542023
2514708728056327182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-radmansgatan-10a-2514708728056327182,62-63m²,2026-03-05T00:05:51.542025
964340648184357707,https://www.hemnet.se/salda/lagenhet-2rum-flyinge-eslovs-kommun-plommonvagen-8a-964340648184357707,62-63m²,2026-03-05T00:05:51.542026
3296741385892937681,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17l-3296741385892937681,62-63m²,2026-03-05T00:05:51.542027
54332117773632875,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-4-tr-54332117773632875",62-63m²,2026-03-05T00:05:51.542028
6496331314513630993,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-17-6496331314513630993,62-63m²,2026-03-05T00:05:51.542030
2946810811714930826,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-7,-vaning-2-av-8-2946810811714930826",62-63m²,2026-03-05T00:05:51.542031
6651816904095683646,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-25-6651816904095683646,62-63m²,2026-03-05T00:05:51.542032
3157656068030571510,https://www.hemnet.se/salda/lagenhet-3rum-lundby-mjolby-kommun-folkungagatan-35b-3157656068030571510,62-63m²,2026-03-05T00:05:51.542033
3964768738660867124,https://www.hemnet.se/salda/lagenhet-2rum-myrstuguberget-huddinge-kommun-myrstuguvagen-355-3964768738660867124,62-63m²,2026-03-05T00:05:51.542035
2271883989565858848,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-skogsbrynet-3-2271883989565858848,62-63m²,2026-03-05T00:05:51.542036
2494680424984341422,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-radisvagen-80a-2494680424984341422,62-63m²,2026-03-05T00:05:51.542037
7096546653475407704,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-jagargatan-6-7096546653475407704,62-63m²,2026-03-05T00:05:51.542039
2174941376485206086,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-granmodalsgatan-15a-2174941376485206086,62-63m²,2026-03-05T00:05:51.542042
2182442414923882421,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-82b,-3tr-2182442414923882421",62-63m²,2026-03-05T00:05:51.542045
5922692404021609566,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-59-5922692404021609566,62-63m²,2026-03-05T00:05:51.542047
4103259308935950086,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-30-4103259308935950086,62-63m²,2026-03-05T00:05:51.542048
1545065307579294468,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-49-1545065307579294468,62-63m²,2026-03-05T00:05:51.542049
4153716689647364747,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bastugatan-31-4153716689647364747,62-63m²,2026-03-05T00:05:51.542050
2140048931051757728,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-2140048931051757728,62-63m²,2026-03-05T00:05:51.542052
2030648998941013157,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-4-2030648998941013157,62-63m²,2026-03-05T00:05:51.542053
3637546786590007408,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-herrgardsstigen-4-3637546786590007408,62-63m²,2026-03-05T00:05:51.542054
3636421197091371754,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10,-2-tr-3636421197091371754",62-63m²,2026-03-05T00:05:51.542055
6271628619598034260,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-lillgardsgatan-7-6271628619598034260,62-63m²,2026-03-05T00:05:51.542057
7284466329826480045,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-westerbergs-gata-6-7284466329826480045,62-63m²,2026-03-05T00:05:51.542058
4619804603245723146,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-30-4619804603245723146,62-63m²,2026-03-05T00:05:51.542059
3163627646624004983,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-sotingeplan-18-3163627646624004983,62-63m²,2026-03-05T00:05:51.542061
8182092020100004449,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-stockholms-kommun-nockeby-torg-16-8182092020100004449,62-63m²,2026-03-05T00:05:51.542062
1435605240110417181,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17h,-2tr-1435605240110417181",62-63m²,2026-03-05T00:05:51.542063
2928914753895980937,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-tre-broders-vag-3-2928914753895980937,62-63m²,2026-03-05T00:05:51.542064
1622986832149799643,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-vargfjallsvagen-2a-1622986832149799643,62-63m²,2026-03-05T00:05:51.542066
7612648420232966287,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-krukmakaregatan-11e-7612648420232966287,62-63m²,2026-03-05T00:05:51.542067
7406347933188283399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-furuvagen-23-7406347933188283399,62-63m²,2026-03-05T00:05:51.542068
5295306184997453360,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-67-5295306184997453360,62-63m²,2026-03-05T00:05:51.542069
764762592716931514,https://www.hemnet.se/salda/lagenhet-2rum-varberg-centrum-varbergs-kommun-drottning-blankas-plats-2c-764762592716931514,62-63m²,2026-03-05T00:05:51.542071
9120110184402734546,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorkhagen-stockholms-kommun-halmstadsvagen-44-9120110184402734546",62-63m²,2026-03-05T00:05:51.542072
8094968157747550282,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-113b-8094968157747550282,62-63m²,2026-03-05T00:05:51.542073
2147128584735434665,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-57-2147128584735434665,62-63m²,2026-03-05T00:05:51.542074
1863397977033575421,https://www.hemnet.se/salda/lagenhet-2rum-vardsatra-tomtebo-uppsala-kommun-eksatravagen-140-1863397977033575421,62-63m²,2026-03-05T00:05:51.542076
3554344679485737767,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-3554344679485737767,62-63m²,2026-03-05T00:05:51.542079
104016094181970973,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-14-104016094181970973,62-63m²,2026-03-05T00:05:51.542080
2546275636301509224,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-abergssons-vag-15-2546275636301509224",62-63m²,2026-03-05T00:05:51.542081
2945529034360104464,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-2945529034360104464,62-63m²,2026-03-05T00:05:51.542083
7055716559409350111,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-boklidsvagen-47b-7055716559409350111,62-63m²,2026-03-05T00:05:51.542084
8555293245383712029,"https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-11a,-1-tr-8555293245383712029",62-63m²,2026-03-05T00:05:51.542085
3141940893374301518,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-17-3141940893374301518,62-63m²,2026-03-05T00:05:51.542089
6646734381308812131,https://www.hemnet.se/salda/lagenhet-2rum-ramstalund-uppsala-kommun-ramstalundsvagen-13-l-6646734381308812131,62-63m²,2026-03-05T00:05:51.542090
2680971528098781054,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-6-2680971528098781054,62-63m²,2026-03-05T00:05:51.542091
1053091478245368716,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-rabyvagen-32b-1053091478245368716,62-63m²,2026-03-05T00:05:51.542092
978677102064913229,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-trotzgatan-47-978677102064913229,62-63m²,2026-03-05T00:05:51.542094
6620692221717889407,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-27f-6620692221717889407,62-63m²,2026-03-05T00:05:51.542095
6224999602842379348,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sagenvagen-24-6224999602842379348,62-63m²,2026-03-05T00:05:51.542096
8489351063229192134,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-ostra-tullgatan-6-8489351063229192134,62-63m²,2026-03-05T00:05:51.542097
8536556477684446250,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-kyrkogatan-1a-8536556477684446250,62-63m²,2026-03-05T00:05:51.542099
7316807699297623691,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-solgatan-14-7316807699297623691,62-63m²,2026-03-05T00:05:51.542100
2778708393455464275,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-helsingborgsgatan-12-2778708393455464275,62-63m²,2026-03-05T00:05:51.542101
574230869221260734,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-574230869221260734,62-63m²,2026-03-05T00:05:51.542102
3225366124029580647,https://www.hemnet.se/salda/lagenhet-2rum-ostra-lugnet-vaxjo-kommun-jupitervagen-1c-3225366124029580647,62-63m²,2026-03-05T00:05:51.542104
1459060788952189350,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-12-1459060788952189350,62-63m²,2026-03-05T00:05:51.542105
2921700360863568567,"https://www.hemnet.se/salda/lagenhet-2,5rum-katarina-stockholms-kommun-katarina-bangata-48-2921700360863568567",62-63m²,2026-03-05T00:05:51.542108
1948565160811158909,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-63-1948565160811158909,62-63m²,2026-03-05T00:05:51.542109
7174114798961234632,"https://www.hemnet.se/salda/lagenhet-2,5rum-duvbo-sundbybergs-kommun-solvallavagen-41b-7174114798961234632",62-63m²,2026-03-05T00:05:51.542111
4455207636750179081,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-2-4455207636750179081,62-63m²,2026-03-05T00:05:51.542112
8228207144729908050,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-skiftesvagen-19-8228207144729908050,62-63m²,2026-03-05T00:05:51.542113
6744934611374230398,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-8a-6744934611374230398,62-63m²,2026-03-05T00:05:51.542114
8297897808650077102,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-13-8297897808650077102,62-63m²,2026-03-05T00:05:51.542118
2241058747110717468,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-9-2241058747110717468,62-63m²,2026-03-05T00:05:51.542119
3829127035435112774,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-10,-van-3-3-3829127035435112774",62-63m²,2026-03-05T00:05:51.542121
5623395829502966121,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-35b-5623395829502966121,62-63m²,2026-03-05T00:05:51.542122
6854249497931432332,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-4b-6854249497931432332,62-63m²,2026-03-05T00:05:51.542123
76548436339607245,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-jarnbararvagen-6-76548436339607245,62-63m²,2026-03-05T00:05:51.542124
3026539693481799777,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-43-3026539693481799777,62-63m²,2026-03-05T00:05:51.542126
5630663640311741688,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-36-5630663640311741688,62-63m²,2026-03-05T00:05:51.542127
6232181659860093277,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-bergsvagen-1c-6232181659860093277,62-63m²,2026-03-05T00:05:51.542128
497614903412128079,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pilgatan-19b-497614903412128079,62-63m²,2026-03-05T00:05:51.542129
7378155868087216882,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-7378155868087216882,62-63m²,2026-03-05T00:05:51.542130
5467679061245218018,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-oskarsvagen-11b-5467679061245218018,62-63m²,2026-03-05T00:05:51.542132
6406894257057646032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-74-6406894257057646032,62-63m²,2026-03-05T00:05:51.542135
390739411401264015,https://www.hemnet.se/salda/lagenhet-2rum-murberget-harnosands-kommun-murbergsvagen-19-390739411401264015,62-63m²,2026-03-05T00:05:51.542136
5134568999727936480,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-5134568999727936480,62-63m²,2026-03-05T00:05:51.542137
7375434388647454515,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-35-7375434388647454515,62-63m²,2026-03-05T00:05:51.542138
8568118297679692332,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-fruangsgatan-29a-8568118297679692332,62-63m²,2026-03-05T00:05:51.542140
4744473164533351977,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-28-4744473164533351977,62-63m²,2026-03-05T00:05:51.542141
5391683327945541872,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-57b-5391683327945541872,62-63m²,2026-03-05T00:05:51.542142
1523964630264941560,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-stenvagen-7-1523964630264941560,62-63m²,2026-03-05T00:05:51.542143
7603788976355939221,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-8-7603788976355939221,62-63m²,2026-03-05T00:05:51.542145
2329789835155653653,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-14-2329789835155653653,62-63m²,2026-03-05T00:05:51.542146
7192251462035480731,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-oxhagsvagen-2b-7192251462035480731,62-63m²,2026-03-05T00:05:51.542147
2677151365879683650,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-h-2677151365879683650,62-63m²,2026-03-05T00:05:51.542148
3583261206758422960,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-styrfarten-2a-3583261206758422960,62-63m²,2026-03-05T00:05:51.542150
7267265173771155878,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-23-7267265173771155878,62-63m²,2026-03-05T00:05:51.542153
7431053555313249913,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3d-7431053555313249913",62-63m²,2026-03-05T00:05:51.542154
5755055538439542441,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5755055538439542441,62-63m²,2026-03-05T00:05:51.542155
1556603172539027046,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-153e-1556603172539027046,62-63m²,2026-03-05T00:05:51.542157
