property_id,url,area_range,scraped_at
6656215580005478891,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-340,-2-tr-6656215580005478891",120-121m²,2026-03-08T21:33:11.151799
1482477,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-26-a-1482477,120-121m²,2026-03-08T21:33:11.151801
1372822,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-1372822,120-121m²,2026-03-08T21:33:11.151802
1004847,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1004847,120-121m²,2026-03-08T21:33:11.151803
1780222520680441789,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-vastra-hallstorpsvagen-39-1780222520680441789,120-121m²,2026-03-08T21:33:11.151805
4905307042526673372,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-233-4905307042526673372,120-121m²,2026-03-08T21:33:11.151806
628518,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-628518,120-121m²,2026-03-08T21:33:11.151807
175239,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-39-175239,120-121m²,2026-03-08T21:33:11.151809
1422172,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-14a-1422172,120-121m²,2026-03-08T21:33:11.151810
6209076943289483339,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-14-6209076943289483339,120-121m²,2026-03-08T21:33:11.151812
240901,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-23-240901,120-121m²,2026-03-08T21:33:11.151813
801719,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-64-801719,120-121m²,2026-03-08T21:33:11.151815
637091,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-91-a-637091,120-121m²,2026-03-08T21:33:11.151816
1321682,https://www.hemnet.se/salda/lagenhet-5rum-vannasby-vannas-kommun-kvarnstigen-32c-1321682,120-121m²,2026-03-08T21:33:11.151817
626623,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-nordanvagen-11c-626623,120-121m²,2026-03-08T21:33:11.151819
1465686,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-3tr-1465686",120-121m²,2026-03-08T21:33:11.151820
956939,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-6,-4-tr-956939",120-121m²,2026-03-08T21:33:11.151822
452072,https://www.hemnet.se/salda/lagenhet-5rum-centrala-oskarshamn-oskarshamns-kommun-stengatan-12-b-452072,120-121m²,2026-03-08T21:33:11.151823
427112,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-427112,120-121m²,2026-03-08T21:33:11.151825
5349872999692702664,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-14-a-5349872999692702664,120-121m²,2026-03-08T21:33:11.151826
2069332786770567562,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-2069332786770567562,120-121m²,2026-03-08T21:33:11.151837
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,120-121m²,2026-03-08T21:33:11.151839
786220,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227c-786220,120-121m²,2026-03-08T21:33:11.151840
592632,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-3-592632,120-121m²,2026-03-08T21:33:11.151841
874483,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-7c-874483,120-121m²,2026-03-08T21:33:11.151843
1180352393254848658,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-13-1180352393254848658,120-121m²,2026-03-08T21:33:11.151844
8733023415581452507,https://www.hemnet.se/salda/lagenhet-5rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-8733023415581452507,120-121m²,2026-03-08T21:33:11.151845
1150572,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19b-1150572,120-121m²,2026-03-08T21:33:11.151847
83862474100866496,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7a-83862474100866496,120-121m²,2026-03-08T21:33:11.151848
43967,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-62-43967,120-121m²,2026-03-08T21:33:11.151850
8026550740921220755,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-gronsiskevagen-17-8026550740921220755,120-121m²,2026-03-08T21:33:11.151851
7805920001416236357,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7805920001416236357,120-121m²,2026-03-08T21:33:11.151852
1457538,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-birgittagatan-2-1457538,120-121m²,2026-03-08T21:33:11.151853
1268077,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-1268077,120-121m²,2026-03-08T21:33:11.151856
598234,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-598234,120-121m²,2026-03-08T21:33:11.151857
162706,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-29-162706,120-121m²,2026-03-08T21:33:11.151859
152784,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16-152784,120-121m²,2026-03-08T21:33:11.151860
773445,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-773445,120-121m²,2026-03-08T21:33:11.151862
7450950552720007507,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-7450950552720007507,120-121m²,2026-03-08T21:33:11.151863
1365989,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-kanotvagen-1-1365989,120-121m²,2026-03-08T21:33:11.151865
5802147989000922168,https://www.hemnet.se/salda/lagenhet-5rum-parkstaden-kristianstads-kommun-bokvagen-16a-5802147989000922168,120-121m²,2026-03-08T21:33:11.151866
5359295289661693037,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-5359295289661693037,120-121m²,2026-03-08T21:33:11.151868
7807636376683280112,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-43-7807636376683280112,120-121m²,2026-03-08T21:33:11.151869
1405093,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-55-1405093,120-121m²,2026-03-08T21:33:11.151870
232151,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24-a-232151,120-121m²,2026-03-08T21:33:11.151872
1366594,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-17-1366594,120-121m²,2026-03-08T21:33:11.151873
2376403573296200076,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-2376403573296200076,120-121m²,2026-03-08T21:33:11.151874
1360711830611308619,https://www.hemnet.se/salda/lagenhet-6rum-vaxholm-vaxholms-kommun-rindovagen-62-b-1360711830611308619,120-121m²,2026-03-08T21:33:11.151875
8255040183924691705,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8d-8255040183924691705,120-121m²,2026-03-08T21:33:11.151877
82578405131620038,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-82578405131620038,120-121m²,2026-03-08T21:33:11.151878
1288598,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-3-1288598",120-121m²,2026-03-08T21:33:11.151880
1445412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-21-1445412,120-121m²,2026-03-08T21:33:11.151881
1500313,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-slottsvagen-34-unik-etagevaning-pa-sjosidan-av-nasbypark-1500313,120-121m²,2026-03-08T21:33:11.151883
235907885316011203,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-235907885316011203,120-121m²,2026-03-08T21:33:11.151884
1467276,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-49,-3-tr-1467276",120-121m²,2026-03-08T21:33:11.151885
619757,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-slottsgatan-24-619757,120-121m²,2026-03-08T21:33:11.151887
302651,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-302651,120-121m²,2026-03-08T21:33:11.151888
1235027,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-brunnsgatan-4-1235027,120-121m²,2026-03-08T21:33:11.151889
1400273,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-1400273,120-121m²,2026-03-08T21:33:11.151890
683416,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683416,120-121m²,2026-03-08T21:33:11.151892
4406659949118566646,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-24b-4406659949118566646,120-121m²,2026-03-08T21:33:11.151893
2541171789360439000,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-abraham-backgatan-11-d-2541171789360439000,120-121m²,2026-03-08T21:33:11.151894
208311,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-99-208311,120-121m²,2026-03-08T21:33:11.151895
73128,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-14-a-73128,120-121m²,2026-03-08T21:33:11.151897
3164067613561665823,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-3164067613561665823,120-121m²,2026-03-08T21:33:11.151898
967439,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-57,-3-tr-967439",120-121m²,2026-03-08T21:33:11.151900
5111956858470182328,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-5111956858470182328,120-121m²,2026-03-08T21:33:11.151901
767801,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227e-767801,120-121m²,2026-03-08T21:33:11.151902
748612,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-748612,120-121m²,2026-03-08T21:33:11.151904
4239891108993643109,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-ovre-husargatan-39-4239891108993643109",120-121m²,2026-03-08T21:33:11.151905
522590,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-19-c-522590,120-121m²,2026-03-08T21:33:11.151906
943618,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-943618,120-121m²,2026-03-08T21:33:11.151908
1027138,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-32,-5-tr-1027138",120-121m²,2026-03-08T21:33:11.151909
4253903044713447670,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-12-4253903044713447670,120-121m²,2026-03-08T21:33:11.151910
6019626437687223999,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-30-6019626437687223999,120-121m²,2026-03-08T21:33:11.151911
446737,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-30-446737,120-121m²,2026-03-08T21:33:11.151913
4048110711081170128,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-4048110711081170128,120-121m²,2026-03-08T21:33:11.151914
276623,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-c-276623,120-121m²,2026-03-08T21:33:11.151915
47519,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-bjorngatan-10-47519,120-121m²,2026-03-08T21:33:11.151916
117650,"https://www.hemnet.se/salda/lagenhet-6rum-telefonplan-stockholms-kommun-telefonvagen-35,-4-tr-117650",120-121m²,2026-03-08T21:33:11.151918
2323797696660776618,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-2323797696660776618,120-121m²,2026-03-08T21:33:11.151919
768133,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-backabrinken-31-768133,120-121m²,2026-03-08T21:33:11.151920
685640,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8-9tr-685640",120-121m²,2026-03-08T21:33:11.151922
313026,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjo-boo-nacka-kommun-bjorkholmsvagen-233-313026",120-121m²,2026-03-08T21:33:11.151923
1351834,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-h-1351834,120-121m²,2026-03-08T21:33:11.151924
81153,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-27-81153,120-121m²,2026-03-08T21:33:11.151925
678799,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-2tr-678799",120-121m²,2026-03-08T21:33:11.151927
1574399335086554186,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-1574399335086554186,120-121m²,2026-03-08T21:33:11.151928
3549034248363659869,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-27-3549034248363659869,120-121m²,2026-03-08T21:33:11.151929
1409921538877561126,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-utvagen-10-1409921538877561126,120-121m²,2026-03-08T21:33:11.151931
8043355068439884436,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-bobingatan-2-8043355068439884436,120-121m²,2026-03-08T21:33:11.151932
5302414956072314263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12e-5302414956072314263,120-121m²,2026-03-08T21:33:11.151933
1121848,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-klostergatan-8-1121848,120-121m²,2026-03-08T21:33:11.151935
8956985163989195240,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-reveljvagen-41-8956985163989195240,120-121m²,2026-03-08T21:33:11.151936
7919129787723273940,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-7919129787723273940,120-121m²,2026-03-08T21:33:11.151938
757733,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-757733,120-121m²,2026-03-08T21:33:11.151939
1475962,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-6-1475962",120-121m²,2026-03-08T21:33:11.151940
1322267,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26-1322267,120-121m²,2026-03-08T21:33:11.151942
849281,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-a16-849281",120-121m²,2026-03-08T21:33:11.151943
1388937,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-storgatan-13-1388937,120-121m²,2026-03-08T21:33:11.151945
1206351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-e-1206351,120-121m²,2026-03-08T21:33:11.151946
431280,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-c-jarfalla-kommun-vibblabyvagen-40-431280,120-121m²,2026-03-08T21:33:11.151948
468749,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-20-468749,120-121m²,2026-03-08T21:33:11.151949
484324,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-484324,120-121m²,2026-03-08T21:33:11.151951
820054,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-66,-5-6-tr-820054",120-121m²,2026-03-08T21:33:11.151952
380191,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-37-380191,120-121m²,2026-03-08T21:33:11.151953
1453200,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-26-1453200,120-121m²,2026-03-08T21:33:11.151954
7387560667260964850,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-11-e-7387560667260964850,120-121m²,2026-03-08T21:33:11.151956
748982,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18,-0-1tr-748982",120-121m²,2026-03-08T21:33:11.151957
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,120-121m²,2026-03-08T21:33:11.151959
141846,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-26-141846,120-121m²,2026-03-08T21:33:11.151960
7811114255461588924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22-7811114255461588924,120-121m²,2026-03-08T21:33:11.151961
965209,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-drottninggatan-38g-965209,120-121m²,2026-03-08T21:33:11.151962
891225,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-8-891225,120-121m²,2026-03-08T21:33:11.151964
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",120-121m²,2026-03-08T21:33:11.151965
754525,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-15-754525,120-121m²,2026-03-08T21:33:11.151967
1096992,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-9-1096992,120-121m²,2026-03-08T21:33:11.151968
1174397,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21a-1174397,120-121m²,2026-03-08T21:33:11.151970
5842249466871327149,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20h-5842249466871327149,120-121m²,2026-03-08T21:33:11.151971
565194,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-stobeegatan-7a-565194,120-121m²,2026-03-08T21:33:11.151972
717121,"https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b,-plan-2-717121",120-121m²,2026-03-08T21:33:11.151973
6715244297009935696,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-idrottsgatan-31-6715244297009935696,120-121m²,2026-03-08T21:33:11.151975
2827516491713326455,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-piratvagen-14b-2827516491713326455,120-121m²,2026-03-08T21:33:11.151976
1475480,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-1475480,120-121m²,2026-03-08T21:33:11.151977
1105138,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1002-1105138,120-121m²,2026-03-08T21:33:11.151979
520047,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-520047,120-121m²,2026-03-08T21:33:11.151980
5146979044031086884,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-tradgardsgatan-385-5146979044031086884,120-121m²,2026-03-08T21:33:11.151981
5584446160992890587,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-34-5584446160992890587,120-121m²,2026-03-08T21:33:11.151983
777064,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3-tr-777064",120-121m²,2026-03-08T21:33:11.151984
476056,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumagatan-19-476056,120-121m²,2026-03-08T21:33:11.151985
1072703,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-vaxelbruksvagen-73-1072703,120-121m²,2026-03-08T21:33:11.151986
1169704,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-37-1169704,120-121m²,2026-03-08T21:33:11.151988
