property_id,url,area_range,scraped_at
135608,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-3-tr-135608",123-124m²,2026-03-08T22:50:58.797975
1874779946284552239,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-odonstigen-8-1874779946284552239,123-124m²,2026-03-08T22:50:58.797976
165192,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250b-165192,123-124m²,2026-03-08T22:50:58.797977
5380202948651297393,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7c-5380202948651297393,123-124m²,2026-03-08T22:50:58.797978
289403,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-63-a-289403,123-124m²,2026-03-08T22:50:58.797980
1497802,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14c-1497802,123-124m²,2026-03-08T22:50:58.797981
2828344630141186466,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-2828344630141186466,123-124m²,2026-03-08T22:50:58.797983
5019733313142679812,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5019733313142679812,123-124m²,2026-03-08T22:50:58.797984
110501,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-v-110501,123-124m²,2026-03-08T22:50:58.797985
1417929,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-1417929",123-124m²,2026-03-08T22:50:58.797987
822826,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-822826,123-124m²,2026-03-08T22:50:58.797988
8918671895849690554,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-42-8918671895849690554,123-124m²,2026-03-08T22:50:58.797989
7653998864996163834,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-7653998864996163834,123-124m²,2026-03-08T22:50:58.797991
7601764664753766583,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7601764664753766583,123-124m²,2026-03-08T22:50:58.797992
6056155665707647582,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-6056155665707647582,123-124m²,2026-03-08T22:50:58.797993
235460,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-7,-5tr-235460",123-124m²,2026-03-08T22:50:58.797995
1010698,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1103-1010698,123-124m²,2026-03-08T22:50:58.797996
1178916,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-borgmastaregatan-33-1178916,123-124m²,2026-03-08T22:50:58.797997
927561,https://www.hemnet.se/salda/lagenhet-6rum-tibro-tibro-kommun-flygelgatan-18-927561,123-124m²,2026-03-08T22:50:58.797999
701708,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-21b-701708,123-124m²,2026-03-08T22:50:58.798000
783405,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tierp-tierps-kommun-jakob-ols-vag-10-783405,123-124m²,2026-03-08T22:50:58.798002
7019018120530999620,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-7019018120530999620,123-124m²,2026-03-08T22:50:58.798003
1232191,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-1232191",123-124m²,2026-03-08T22:50:58.798004
817130,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9-a-817130,123-124m²,2026-03-08T22:50:58.798005
689342,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-7-689342,123-124m²,2026-03-08T22:50:58.798007
1266956,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-1266956,123-124m²,2026-03-08T22:50:58.798008
408756,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-408756",123-124m²,2026-03-08T22:50:58.798009
197647,"https://www.hemnet.se/salda/lagenhet-4,5rum-partille-partille-kommun-furumossen-111-197647",123-124m²,2026-03-08T22:50:58.798011
708267,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-kavallerivagen-10-708267,123-124m²,2026-03-08T22:50:58.798012
700971,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-700971,123-124m²,2026-03-08T22:50:58.798013
5627457748931456126,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-65,-3tr-5627457748931456126",123-124m²,2026-03-08T22:50:58.798015
1114969,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-11-1114969,123-124m²,2026-03-08T22:50:58.798016
237033,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-o-237033,123-124m²,2026-03-08T22:50:58.798017
8677114980074933194,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-8677114980074933194,123-124m²,2026-03-08T22:50:58.798018
582283,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-582283,123-124m²,2026-03-08T22:50:58.798020
1089158,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-munkgatan-5-a-1089158,123-124m²,2026-03-08T22:50:58.798021
1911470552893908636,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-7-1911470552893908636,123-124m²,2026-03-08T22:50:58.798023
271587,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-53,-3tr-271587",123-124m²,2026-03-08T22:50:58.798024
557203,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14-557203,123-124m²,2026-03-08T22:50:58.798026
3598724017715784756,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-3598724017715784756,123-124m²,2026-03-08T22:50:58.798027
6298292998256673218,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-67,-6-7-tr-6298292998256673218",123-124m²,2026-03-08T22:50:58.798029
1118760,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-1118760,123-124m²,2026-03-08T22:50:58.798030
1368487,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1368487,123-124m²,2026-03-08T22:50:58.798031
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",123-124m²,2026-03-08T22:50:58.798032
1124196,https://www.hemnet.se/salda/lagenhet-4rum-oxievang-malmo-kommun-oxievangsvagen-97-1124196,123-124m²,2026-03-08T22:50:58.798033
1102122,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-46d-1102122,123-124m²,2026-03-08T22:50:58.798035
1477636,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-dalagardet-15-1477636,123-124m²,2026-03-08T22:50:58.798036
649650,https://www.hemnet.se/salda/lagenhet-6rum-margretelund-osterakers-kommun-otto-bondes-vag-117-649650,123-124m²,2026-03-08T22:50:58.798037
1280443,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280443,123-124m²,2026-03-08T22:50:58.798038
175880,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-osterviksbacken-8-175880,123-124m²,2026-03-08T22:50:58.798040
1488280,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-1488280,123-124m²,2026-03-08T22:50:58.798041
1333680,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17b-1333680,123-124m²,2026-03-08T22:50:58.798042
1156147,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-23-b-1156147,123-124m²,2026-03-08T22:50:58.798044
38206,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-57-38206,123-124m²,2026-03-08T22:50:58.798045
208033,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-41-208033,123-124m²,2026-03-08T22:50:58.798046
739725,https://www.hemnet.se/salda/lagenhet-3rum-soderkoping-soderkopings-kommun-storangsparken-1-739725,123-124m²,2026-03-08T22:50:58.798047
467184167489245250,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-467184167489245250,123-124m²,2026-03-08T22:50:58.798049
603252,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-2-603252,123-124m²,2026-03-08T22:50:58.798050
1267032055601598371,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-73-1267032055601598371,123-124m²,2026-03-08T22:50:58.798051
674045,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-49-674045,123-124m²,2026-03-08T22:50:58.798053
606796,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-416-606796",123-124m²,2026-03-08T22:50:58.798054
619193,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-9-619193,123-124m²,2026-03-08T22:50:58.798055
884297,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-59-884297,123-124m²,2026-03-08T22:50:58.798056
1202308,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-6-1202308,123-124m²,2026-03-08T22:50:58.798058
8123366574390532312,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-8123366574390532312,123-124m²,2026-03-08T22:50:58.798059
7931667400697979992,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15m-7931667400697979992,123-124m²,2026-03-08T22:50:58.798060
3070499389351729285,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-3070499389351729285,123-124m²,2026-03-08T22:50:58.798061
1456395,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1456395,123-124m²,2026-03-08T22:50:58.798063
1161188,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1161188,123-124m²,2026-03-08T22:50:58.798064
679651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-679651,123-124m²,2026-03-08T22:50:58.798065
1331805,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-1331805,123-124m²,2026-03-08T22:50:58.798066
656326,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-5-tr-656326",123-124m²,2026-03-08T22:50:58.798067
416716,https://www.hemnet.se/salda/lagenhet-5rum-angabo-alingsas-kommun-sagagatan-34-416716,123-124m²,2026-03-08T22:50:58.798069
298181,https://www.hemnet.se/salda/lagenhet-4rum-storangsparken-soderkopings-kommun-storangsparken-1-lgh-27-298181,123-124m²,2026-03-08T22:50:58.798070
1042185,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1042185,123-124m²,2026-03-08T22:50:58.798071
3495944949508666512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91-3495944949508666512,123-124m²,2026-03-08T22:50:58.798073
601076,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-7-601076,123-124m²,2026-03-08T22:50:58.798074
4205828721843680514,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-7-a-4205828721843680514,123-124m²,2026-03-08T22:50:58.798075
1802499775239450277,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3v-1802499775239450277,123-124m²,2026-03-08T22:50:58.798076
8117268057966809861,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8117268057966809861,123-124m²,2026-03-08T22:50:58.798078
3969930077251823414,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7tr-3969930077251823414",123-124m²,2026-03-08T22:50:58.798079
5075260024117372043,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-38-5075260024117372043,123-124m²,2026-03-08T22:50:58.798080
1213152,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-1213152,123-124m²,2026-03-08T22:50:58.798082
7639587448741001997,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-7639587448741001997",123-124m²,2026-03-08T22:50:58.798083
5531787897601904952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-42-5531787897601904952,123-124m²,2026-03-08T22:50:58.798084
457214,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-457214",123-124m²,2026-03-08T22:50:58.798086
1532384479644936414,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-4-1532384479644936414,123-124m²,2026-03-08T22:50:58.798087
368180,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-centralt-gnesta-kommun-bryggargrand-3c-368180,123-124m²,2026-03-08T22:50:58.798088
898811,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-vasbyvagen-26-e-898811,123-124m²,2026-03-08T22:50:58.798090
1058311,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-a-1058311,123-124m²,2026-03-08T22:50:58.798091
1131810,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-4-1131810,123-124m²,2026-03-08T22:50:58.798092
3873026942037894267,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-34-3873026942037894267,123-124m²,2026-03-08T22:50:58.798094
1449014,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-3tr-1449014",123-124m²,2026-03-08T22:50:58.798095
1133863,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-108-1133863,123-124m²,2026-03-08T22:50:58.798096
438251,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-garverigrand-7-438251,123-124m²,2026-03-08T22:50:58.798097
332239,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-65-c-332239,123-124m²,2026-03-08T22:50:58.798099
264352,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vetlanda-kommun-norra-bollgatan-2-f-264352,123-124m²,2026-03-08T22:50:58.798100
8519553036262821157,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-16,-1tr-8519553036262821157",123-124m²,2026-03-08T22:50:58.798101
22941257026590976,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-skridskovagen-9d-22941257026590976,123-124m²,2026-03-08T22:50:58.798103
738626,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-53,-3tr-738626",123-124m²,2026-03-08T22:50:58.798104
92824,https://www.hemnet.se/salda/lagenhet-5rum-gusum-valdemarsviks-kommun-bjornvagen-1-92824,123-124m²,2026-03-08T22:50:58.798105
7852646904409325021,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-stroms-omrade-harjedalens-kommun-vemdalsskalet-susannes-vag-34a-7852646904409325021,123-124m²,2026-03-08T22:50:58.798107
1000476,https://www.hemnet.se/salda/lagenhet-5rum-grinden-kungalvs-kommun-grindslanten-7-1000476,123-124m²,2026-03-08T22:50:58.798108
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,123-124m²,2026-03-08T22:50:58.798109
992359,https://www.hemnet.se/salda/lagenhet-4rum-klippan-sodra-alvstranden-goteborgs-kommun-klippan-1e-992359,123-124m²,2026-03-08T22:50:58.798110
1911512917086787079,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1911512917086787079,123-124m²,2026-03-08T22:50:58.798112
374186,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72-374186,123-124m²,2026-03-08T22:50:58.798113
314815356785818905,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-314815356785818905",123-124m²,2026-03-08T22:50:58.798116
5974043653789766654,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-14a-5974043653789766654,123-124m²,2026-03-08T22:50:58.798117
457253,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-dalbyvagen-21-457253,123-124m²,2026-03-08T22:50:58.798119
4807133154590359771,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32d-4807133154590359771,123-124m²,2026-03-08T22:50:58.798120
1090814,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-sveavagen-60,-5-tr-1090814",123-124m²,2026-03-08T22:50:58.798122
154487,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsangsgatan-57-m-154487,123-124m²,2026-03-08T22:50:58.798123
2132352979300051259,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-22-2132352979300051259,123-124m²,2026-03-08T22:50:58.798124
1179929595268105991,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-karlgardsvagen-9-1179929595268105991,123-124m²,2026-03-08T22:50:58.798126
8519413337766775918,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-gustavsgatan-13-8519413337766775918,123-124m²,2026-03-08T22:50:58.798127
1170497,https://www.hemnet.se/salda/lagenhet-4rum-lisselby-akero-leksands-kommun-gamla-siljansnasvagen-61-1170497,123-124m²,2026-03-08T22:50:58.798128
593716,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-borgmastaregatan-1-593716,123-124m²,2026-03-08T22:50:58.798129
637356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-637356,123-124m²,2026-03-08T22:50:58.798131
5256318428836561393,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-skrakgrand-3,-van-7-7-etagevaning-5256318428836561393",123-124m²,2026-03-08T22:50:58.798132
1038890,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-sjattenovembervagen-209-1038890,123-124m²,2026-03-08T22:50:58.798133
1327970,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-8-1327970,123-124m²,2026-03-08T22:50:58.798135
6081806100977844507,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-11b-6081806100977844507,123-124m²,2026-03-08T22:50:58.798137
786735,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43,-4-tr-786735",123-124m²,2026-03-08T22:50:58.798138
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,123-124m²,2026-03-08T22:50:58.798139
1016745,https://www.hemnet.se/salda/lagenhet-5rum-gamla-viken-hoganas-kommun-mollarevagen-3e-1016745,123-124m²,2026-03-08T22:50:58.798141
543956,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-46-d-543956,123-124m²,2026-03-08T22:50:58.798142
338973,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-5tr-338973",123-124m²,2026-03-08T22:50:58.798144
1091746,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-alviksvagen-1-1091746,123-124m²,2026-03-08T22:50:58.798145
948117,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-fina-svensens-gata-53-948117,123-124m²,2026-03-08T22:50:58.798147
6330396542504844438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-52,-3-tr-6330396542504844438",123-124m²,2026-03-08T22:50:58.798148
